
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,162,20,39,17,22,2,0,2,5,15,7,2,18,7,11,4
61,161,20,41,17,24,2,0,2,5,15,9,2,20,9,11,4
62,158,23,45,20,25,4,3,1,7,16,10,3,20,9,11,4
63,154,23,45,20,25,0,0,0,6,17,11,3,20,9,11,6
64,151,28,49,23,26,4,3,1,8,20,13,3,20,9,11,6
65,150,24,50,23,27,1,0,1,8,16,10,3,24,11,13,6
66,150,26,51,24,27,1,1,0,6,20,12,4,24,11,13,6
67,145,30,56,26,30,5,2,3,8,22,13,3,25,11,14,6
68,143,31,60,28,32,4,2,2,10,21,13,3,27,12,15,6
69,137,34,66,31,35,6,3,3,14,20,12,4,30,14,16,6
70,135,34,68,31,37,2,0,2,13,21,11,5,32,14,18,6
71,131,35,71,31,40,3,0,3,10,25,10,6,34,15,19,7
72,131,34,72,31,41,1,0,1,9,25,11,6,35,15,20,8
73,129,35,75,33,42,3,2,1,9,26,15,6,37,15,22,8
74,128,34,76,34,42,1,1,0,7,27,16,5,39,16,23,8
75,122,38,81,37,44,5,3,2,6,32,17,6,40,16,24,11
76,122,39,84,38,46,3,1,2,9,30,17,7,42,17,25,11
77,119,39,87,39,48,3,1,2,12,27,20,7,45,19,26,11
78,116,40,90,40,50,3,1,2,11,29,20,5,47,20,27,11
79,114,40,92,42,50,2,2,0,10,30,19,4,49,20,29,11
80,113,37,93,43,50,1,1,0,5,32,18,5,52,22,30,12
81,113,32,94,44,50,1,1,0,5,27,15,5,58,25,33,12
82,113,30,94,44,50,0,0,0,2,28,17,7,60,26,34,12
83,110,30,97,46,51,3,2,1,4,26,16,6,63,28,35,12
84,109,28,98,47,51,1,1,0,4,24,17,5,66,28,38,12
85,108,23,98,47,51,0,0,0,2,21,14,4,71,29,42,13
86,108,24,99,47,52,1,0,1,2,22,15,4,71,29,42,13
87,105,27,102,47,55,3,0,3,5,22,17,4,71,29,42,13
88,101,26,106,49,57,4,2,2,8,18,14,3,75,31,44,14
89,101,24,107,49,58,1,0,1,7,17,12,2,78,33,45,14
90,101,18,107,49,58,0,0,0,5,13,9,0,84,35,49,14
91,101,17,107,49,58,0,0,0,3,14,8,2,85,36,49,14
92,100,16,108,49,59,1,0,1,2,14,7,3,87,37,50,14
93,99,16,109,50,59,1,1,0,2,14,7,4,88,38,50,14
94,98,16,110,51,59,1,1,0,3,13,8,4,89,39,50,14
95,98,14,110,51,59,0,0,0,3,11,7,4,91,40,51,15
96,99,13,110,51,59,0,0,0,2,11,6,4,92,41,51,15
97,97,15,112,53,59,2,2,0,2,13,6,4,92,41,51,15
98,96,15,113,53,60,1,0,1,3,12,5,5,93,42,51,15
99,96,13,113,53,60,0,0,0,2,11,7,3,95,42,53,15
100,96,11,113,53,60,0,0,0,1,10,6,2,97,42,55,15
101,96,9,113,53,60,0,0,0,1,8,6,1,99,42,57,15
102,95,8,114,53,61,1,0,1,1,7,5,1,101,44,57,15
103,95,7,114,53,61,0,0,0,1,6,4,1,102,44,58,15
104,94,7,114,53,61,0,0,0,1,6,4,2,102,44,58,16
105,95,7,114,53,61,0,0,0,0,7,4,2,102,44,58,16
106,94,7,115,53,62,1,0,1,1,6,4,1,103,44,59,16
107,94,5,115,53,62,0,0,0,1,4,3,1,105,46,59,16
108,93,6,116,54,62,1,1,0,2,4,3,1,105,46,59,16
109,93,5,116,54,62,0,0,0,2,3,2,1,106,47,59,16
110,93,4,116,54,62,0,0,0,0,4,1,1,107,48,59,16
111,90,7,119,54,65,3,0,3,3,4,1,1,107,48,59,16
112,90,6,119,54,65,0,0,0,3,3,3,0,108,48,60,17
113,91,6,119,54,65,0,0,0,2,4,3,0,108,48,60,17
114,91,6,119,54,65,0,0,0,1,5,3,0,108,48,60,17
115,90,6,120,55,65,1,1,0,1,5,3,0,109,48,61,17
116,88,8,122,57,65,2,2,0,3,5,4,0,109,48,61,17
117,88,8,122,57,65,0,0,0,3,5,5,0,109,48,61,18
118,89,8,122,57,65,0,0,0,2,6,5,0,109,48,61,18
119,89,8,122,57,65,0,0,0,1,7,5,0,109,48,61,19
120,88,8,124,58,66,2,1,1,2,6,4,0,111,49,62,19
121,88,8,124,58,66,0,0,0,2,6,5,0,111,49,62,19
122,88,7,124,58,66,0,0,0,2,5,4,1,111,49,62,20
123,89,6,124,58,66,0,0,0,1,5,3,1,112,49,63,20
124,89,5,124,58,66,0,0,0,0,5,2,1,113,49,64,20
125,89,4,124,58,66,0,0,0,0,4,2,1,114,49,65,20
126,87,6,126,59,67,2,1,1,2,4,3,1,114,49,65,20
127,87,6,126,59,67,0,0,0,2,4,3,1,114,49,65,20
128,86,6,127,59,68,1,0,1,2,4,2,1,114,49,65,22
129,88,6,127,59,68,0,0,0,2,4,2,1,114,49,65,22
130,88,5,127,59,68,0,0,0,1,4,3,0,115,50,65,22
131,88,5,127,59,68,0,0,0,1,4,3,0,115,50,65,23
132,89,5,127,59,68,0,0,0,0,5,4,0,115,50,65,23
133,89,4,127,59,68,0,0,0,0,4,3,0,116,50,66,23
134,89,3,127,59,68,0,0,0,0,3,2,1,117,51,66,23
135,89,3,127,59,68,0,0,0,0,3,2,1,117,51,66,23
136,89,3,127,59,68,0,0,0,0,3,2,1,117,51,66,23
137,89,3,127,59,68,0,0,0,0,3,2,1,117,51,66,23
138,89,2,127,59,68,0,0,0,0,2,1,1,118,51,67,23
139,89,2,127,59,68,0,0,0,0,2,1,1,118,51,67,23
140,89,1,127,59,68,0,0,0,0,1,0,1,119,52,67,23
141,89,1,127,59,68,0,0,0,0,1,0,1,119,52,67,23
142,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
143,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
144,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
145,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
146,88,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
147,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
148,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
149,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
150,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
151,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
152,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
153,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
154,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
155,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
156,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
157,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
158,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
159,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
160,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
161,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
162,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
163,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
164,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
165,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
166,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
167,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
168,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
169,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,26
170,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,26
171,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,26
172,89,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
173,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
174,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
175,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
176,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
177,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
178,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
179,90,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
