
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,3,3,2,1,0,0,0,0,3,2,1,0,0,0,8
66,195,4,4,3,1,1,1,0,1,3,2,1,0,0,0,8
67,194,5,5,3,2,1,0,1,2,3,2,1,0,0,0,8
68,193,6,6,3,3,1,0,1,3,3,2,1,0,0,0,8
69,193,6,6,3,3,0,0,0,2,4,2,1,0,0,0,8
70,193,5,6,3,3,0,0,0,2,3,2,0,1,1,0,8
71,193,5,6,3,3,0,0,0,0,5,3,0,1,1,0,8
72,192,6,7,4,3,1,1,0,1,5,3,0,1,1,0,8
73,191,5,8,4,4,1,0,1,2,3,3,0,3,2,1,8
74,189,7,10,6,4,2,2,0,4,3,3,0,3,2,1,8
75,186,10,13,6,7,3,0,3,6,4,3,0,3,2,1,8
76,184,12,15,6,9,2,0,2,7,5,3,0,3,2,1,8
77,184,12,15,6,9,0,0,0,6,6,3,1,3,2,1,8
78,181,14,17,7,10,2,1,1,5,9,4,1,3,2,1,9
79,181,14,18,7,11,1,0,1,4,10,3,2,4,3,1,9
80,178,17,21,7,14,3,0,3,5,12,6,2,4,3,1,9
81,178,15,21,7,14,0,0,0,5,10,5,3,6,3,3,9
82,178,15,21,7,14,0,0,0,2,13,7,3,6,3,3,9
83,174,19,25,9,16,4,2,2,5,14,7,3,6,3,3,10
84,174,20,26,10,16,1,1,0,5,15,10,3,6,3,3,10
85,170,23,30,13,17,4,3,1,6,17,11,2,7,4,3,10
86,166,25,34,15,19,4,2,2,9,16,10,2,8,5,3,11
87,165,25,35,16,19,1,1,0,8,17,10,4,9,5,4,12
88,161,28,40,18,22,5,2,3,10,18,9,4,11,5,6,12
89,159,28,42,20,22,2,2,0,7,21,10,3,13,5,8,12
90,158,27,43,20,23,1,0,1,6,21,9,5,15,6,9,12
91,155,30,46,21,25,3,1,2,6,24,13,6,15,6,9,12
92,152,30,49,21,28,3,0,3,8,22,11,7,18,6,12,12
93,147,33,54,24,30,5,3,2,9,24,10,9,19,6,13,13
94,145,35,57,24,33,3,0,3,10,25,9,10,20,6,14,13
95,139,38,63,28,35,6,4,2,14,24,11,9,23,7,16,13
96,137,39,65,29,36,2,1,1,14,25,12,9,23,7,16,14
97,138,37,65,29,36,0,0,0,9,28,11,10,25,9,16,14
98,133,38,69,31,38,4,2,2,9,29,11,9,28,9,19,15
99,130,37,73,32,41,4,1,3,9,28,11,9,33,14,19,15
100,126,40,77,33,44,4,1,3,11,29,15,8,34,15,19,15
101,123,39,80,34,46,3,1,2,11,28,17,6,37,16,21,16
102,123,39,81,34,47,1,0,1,8,31,19,5,38,16,22,16
103,118,40,86,36,50,5,2,3,9,31,18,5,42,18,24,16
104,116,40,88,37,51,2,1,1,8,32,18,7,44,18,26,16
105,114,40,90,39,51,2,2,0,8,32,19,8,46,19,27,16
106,112,40,92,41,51,2,2,0,8,32,20,8,48,19,29,16
107,111,37,93,41,52,1,0,1,4,33,19,7,52,21,31,17
108,112,33,93,41,52,0,0,0,3,30,16,8,56,22,34,17
109,111,29,93,41,52,0,0,0,2,27,17,8,60,25,35,18
110,111,28,94,42,52,1,1,0,2,26,16,8,62,26,36,18
111,111,25,94,42,52,0,0,0,1,24,15,7,65,27,38,18
112,111,21,94,42,52,0,0,0,0,21,13,6,69,28,41,18
113,109,19,96,43,53,2,1,1,2,17,12,4,73,29,44,19
114,109,16,97,44,53,1,1,0,3,13,10,3,76,29,47,20
115,109,15,98,45,53,1,1,0,3,12,8,3,78,31,47,20
116,106,16,101,47,54,3,2,1,5,11,7,2,80,32,48,20
117,105,12,102,47,55,1,0,1,5,7,2,3,85,34,51,20
118,104,13,103,47,56,1,0,1,5,8,3,3,85,34,51,20
119,104,12,103,47,56,0,0,0,3,9,4,2,86,35,51,20
120,104,11,103,47,56,0,0,0,1,10,5,1,87,36,51,20
121,103,11,104,48,56,1,1,0,1,10,5,2,88,36,52,20
122,102,11,105,48,57,1,0,1,2,9,6,2,89,37,52,20
123,102,11,105,48,57,0,0,0,2,9,6,3,89,37,52,20
124,101,12,106,49,57,1,1,0,1,11,6,3,89,37,52,20
125,101,11,106,49,57,0,0,0,1,10,6,2,90,38,52,20
126,99,12,108,50,58,2,1,1,3,9,5,4,91,39,52,20
127,99,11,108,50,58,0,0,0,3,8,4,4,92,39,53,20
128,99,10,108,50,58,0,0,0,2,8,3,4,93,40,53,20
129,98,9,109,50,59,1,0,1,2,7,2,3,95,41,54,20
130,97,8,110,50,60,1,0,1,2,6,1,3,97,42,55,21
131,98,7,110,50,60,0,0,0,1,6,2,2,98,42,56,21
132,97,8,111,51,60,1,1,0,2,6,3,2,98,42,56,21
133,96,9,112,51,61,1,0,1,3,6,4,2,98,42,56,21
134,96,7,112,51,61,0,0,0,2,5,4,0,100,43,57,21
135,94,9,114,52,62,2,1,1,3,6,4,0,100,43,57,21
136,94,9,114,52,62,0,0,0,2,7,4,1,100,43,57,21
137,94,9,114,52,62,0,0,0,2,7,5,1,100,43,57,21
138,93,8,114,52,62,0,0,0,2,6,5,1,101,44,57,22
139,94,7,114,52,62,0,0,0,0,7,4,1,102,44,58,22
140,93,7,115,52,63,1,0,1,1,6,3,1,103,45,58,22
141,92,7,116,52,64,1,0,1,2,5,4,1,104,45,59,22
142,91,8,117,52,65,1,0,1,3,5,4,1,104,45,59,22
143,91,8,117,52,65,0,0,0,2,6,4,1,104,45,59,22
144,91,7,117,52,65,0,0,0,1,6,4,0,105,45,60,22
145,91,6,117,52,65,0,0,0,0,6,3,1,106,46,60,22
146,90,6,118,52,66,1,0,1,1,5,2,2,107,46,61,22
147,89,7,119,53,66,1,1,0,2,5,3,2,107,46,61,22
148,89,7,119,53,66,0,0,0,2,5,3,2,107,46,61,22
149,87,7,121,54,67,2,1,1,3,4,1,2,109,47,62,22
150,87,7,121,54,67,0,0,0,3,4,1,2,109,47,62,23
151,87,8,122,55,67,1,1,0,3,5,2,2,109,47,62,23
152,87,8,122,55,67,0,0,0,3,5,2,2,109,47,62,23
153,87,7,122,55,67,0,0,0,0,7,2,2,110,47,63,23
154,87,6,122,55,67,0,0,0,0,6,2,1,111,47,64,23
155,86,6,123,55,68,1,0,1,1,5,4,1,112,47,65,23
156,86,6,123,55,68,0,0,0,1,5,4,1,112,47,65,23
157,85,7,124,55,69,1,0,1,1,6,4,1,112,47,65,23
158,83,8,125,55,70,1,0,1,2,6,4,1,112,47,65,24
159,84,7,125,55,70,0,0,0,1,6,3,2,113,47,66,24
160,84,7,125,55,70,0,0,0,1,6,3,2,113,47,66,24
161,83,7,126,55,71,1,0,1,2,5,4,1,114,48,66,24
162,83,7,126,55,71,0,0,0,1,6,4,1,114,48,66,24
163,81,6,128,56,72,2,1,1,3,3,1,1,117,50,67,24
164,81,6,128,56,72,0,0,0,2,4,2,1,117,50,67,24
165,81,6,128,56,72,0,0,0,2,4,2,1,117,50,67,24
166,81,6,128,56,72,0,0,0,1,5,3,1,117,50,67,24
167,81,5,128,56,72,0,0,0,0,5,3,0,118,50,68,24
168,79,7,130,58,72,2,2,0,2,5,4,0,118,50,68,24
169,78,7,131,59,72,1,1,0,3,4,4,0,119,50,69,24
170,77,8,132,59,73,1,0,1,4,4,4,0,119,50,69,24
171,77,8,132,59,73,0,0,0,3,5,4,0,119,50,69,24
172,76,8,133,59,74,1,0,1,2,6,3,0,120,50,70,24
173,74,10,135,59,76,2,0,2,4,6,4,0,120,50,70,24
174,74,9,135,59,76,0,0,0,3,6,5,0,121,50,71,24
175,73,10,136,60,76,1,1,0,2,8,5,0,121,50,71,24
176,72,10,137,60,77,1,0,1,2,8,5,0,122,51,71,24
177,72,9,137,60,77,0,0,0,2,7,5,1,123,51,72,24
178,72,9,137,60,77,0,0,0,2,7,6,1,123,51,72,25
179,72,10,138,60,78,1,0,1,1,9,6,1,123,51,72,25
