
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,17,29,13,16,1,0,1,3,14,7,4,13,4,9,8
66,164,18,32,14,18,3,1,2,4,14,8,3,15,5,10,9
67,162,20,35,15,20,3,1,2,7,13,7,4,16,5,11,9
68,160,21,37,16,21,2,1,1,8,13,9,3,17,6,11,9
69,159,20,38,17,21,1,1,0,6,14,7,3,19,6,13,9
70,157,19,39,17,22,1,0,1,5,14,7,2,20,6,14,11
71,157,20,41,18,23,2,1,1,5,15,8,3,21,7,14,11
72,153,23,45,19,26,4,1,3,7,16,9,3,22,7,15,11
73,151,24,47,20,27,2,1,1,8,16,9,4,23,8,15,11
74,150,23,48,20,28,1,0,1,8,15,9,4,25,9,16,11
75,147,25,51,22,29,3,2,1,9,16,10,3,26,10,16,11
76,146,24,52,22,30,1,0,1,5,19,8,4,28,12,16,11
77,144,26,54,24,30,2,2,0,5,21,9,5,28,12,16,11
78,141,28,57,27,30,3,3,0,6,22,11,7,29,13,16,11
79,139,26,59,27,32,2,0,2,8,18,10,6,32,13,19,12
80,138,26,61,29,32,2,2,0,7,19,10,6,34,13,21,12
81,136,26,63,30,33,2,1,1,5,21,9,5,36,14,22,12
82,136,24,63,30,33,0,0,0,5,19,9,6,38,15,23,12
83,136,23,63,30,33,0,0,0,2,21,12,6,39,16,23,12
84,134,24,65,31,34,2,1,1,3,21,12,5,40,16,24,12
85,132,24,67,31,36,2,0,2,4,20,14,4,42,17,25,12
86,129,23,70,33,37,3,2,1,7,16,13,2,46,18,28,12
87,128,22,71,33,38,1,0,1,8,14,12,2,48,19,29,12
88,126,22,73,33,40,2,0,2,6,16,11,1,50,20,30,12
89,125,23,74,33,41,1,0,1,4,19,11,1,50,20,30,12
90,122,21,76,34,42,2,1,1,6,15,10,2,53,22,31,14
91,123,19,77,34,43,1,0,1,5,14,9,3,56,24,32,14
92,121,21,79,35,44,2,1,1,5,16,9,3,56,24,32,14
93,118,21,82,36,46,3,1,2,6,15,6,5,59,26,33,14
94,116,22,84,36,48,2,0,2,7,15,6,6,60,27,33,14
95,114,22,86,37,49,2,1,1,8,14,5,7,61,27,34,15
96,113,24,88,38,50,2,1,1,7,17,6,7,61,27,34,15
97,112,25,89,39,50,1,1,0,7,18,6,8,61,27,34,15
98,111,22,90,39,51,1,0,1,5,17,5,8,65,29,36,15
99,106,25,95,41,54,5,2,3,6,19,4,8,67,29,38,15
100,104,27,97,42,55,2,1,1,7,20,6,9,67,29,38,15
101,103,26,98,43,55,1,1,0,6,20,10,7,69,29,40,15
102,99,27,101,45,56,3,2,1,7,20,10,6,71,29,42,16
103,98,26,103,46,57,2,1,1,6,20,10,5,73,29,44,17
104,99,26,103,46,57,0,0,0,5,21,11,6,73,29,44,17
105,98,26,104,46,58,1,0,1,1,25,13,6,74,29,45,17
106,96,25,106,47,59,2,1,1,3,22,13,4,77,30,47,17
107,94,24,108,47,61,2,0,2,5,19,14,5,78,31,47,19
108,95,21,108,47,61,0,0,0,4,17,12,4,81,32,49,20
109,96,18,108,47,61,0,0,0,3,15,9,4,84,33,51,20
110,96,17,108,47,61,0,0,0,1,16,9,4,85,33,52,20
111,94,18,110,49,61,2,2,0,2,16,9,4,86,33,53,20
112,93,17,111,50,61,1,1,0,3,14,8,5,88,34,54,20
113,91,15,112,50,62,1,0,1,4,11,6,5,91,35,56,21
114,91,15,113,50,63,1,0,1,4,11,5,5,92,36,56,21
115,89,12,115,51,64,2,1,1,4,8,2,3,97,39,58,21
116,88,13,116,51,65,1,0,1,5,8,3,3,97,39,58,21
117,88,13,116,51,65,0,0,0,2,11,5,3,97,39,58,21
118,88,12,116,51,65,0,0,0,2,10,4,3,98,39,59,21
119,88,11,116,51,65,0,0,0,0,11,5,4,99,39,60,22
120,87,10,117,51,66,1,0,1,1,9,5,2,101,40,61,23
121,88,9,117,51,66,0,0,0,1,8,7,1,102,40,62,23
122,87,10,118,52,66,1,1,0,2,8,7,1,102,40,62,23
123,86,11,119,53,66,1,1,0,3,8,7,1,102,40,62,23
124,86,10,119,53,66,0,0,0,1,9,6,1,103,41,62,23
125,86,8,119,53,66,0,0,0,0,8,4,1,105,43,62,23
126,86,8,119,53,66,0,0,0,0,8,4,3,105,43,62,23
127,86,5,119,53,66,0,0,0,0,5,3,2,108,44,64,23
128,84,7,121,55,66,2,2,0,2,5,3,2,108,44,64,23
129,83,6,122,56,66,1,1,0,3,3,1,2,110,44,66,23
130,83,6,122,56,66,0,0,0,2,4,1,2,110,44,66,23
131,83,6,122,56,66,0,0,0,1,5,1,2,110,44,66,23
132,83,6,122,56,66,0,0,0,0,6,2,2,110,44,66,23
133,83,6,122,56,66,0,0,0,0,6,3,2,110,44,66,23
134,83,4,122,56,66,0,0,0,0,4,4,0,112,45,67,24
135,84,3,122,56,66,0,0,0,0,3,3,0,113,46,67,24
136,84,3,122,56,66,0,0,0,0,3,3,0,113,46,67,24
137,84,3,122,56,66,0,0,0,0,3,3,0,113,46,67,24
138,83,3,122,56,66,0,0,0,0,3,3,0,113,46,67,25
139,84,3,122,56,66,0,0,0,0,3,3,0,113,46,67,25
140,84,2,122,56,66,0,0,0,0,2,2,0,114,47,67,25
141,84,1,122,56,66,0,0,0,0,1,1,0,115,48,67,25
142,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
143,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
144,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
145,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
146,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
147,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
148,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
149,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
150,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
151,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
152,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
153,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
154,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
155,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
156,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,25
157,84,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
158,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
159,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
160,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
161,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
162,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
163,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
164,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
165,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
166,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
167,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
168,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
169,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
170,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
171,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
172,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
173,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
174,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
175,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
176,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
177,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
178,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
179,85,0,122,56,66,0,0,0,0,0,0,0,116,49,67,26
