
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,59,0,152,65,87,0,0,0,0,0,0,0,146,60,86,20
129,59,0,152,65,87,0,0,0,0,0,0,0,146,60,86,20
130,59,0,152,65,87,0,0,0,0,0,0,0,146,60,86,20
131,59,0,152,65,87,0,0,0,0,0,0,0,146,60,86,20
132,59,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
133,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
134,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
135,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
136,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
137,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
138,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
139,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
140,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
141,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
142,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,21
143,59,0,152,65,87,0,0,0,0,0,0,0,146,60,86,22
144,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,22
145,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,22
146,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,22
147,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,22
148,60,0,152,65,87,0,0,0,0,0,0,0,146,60,86,23
149,61,0,152,65,87,0,0,0,0,0,0,0,146,60,86,23
150,61,0,152,65,87,0,0,0,0,0,0,0,146,60,86,24
151,62,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
152,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
153,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
154,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
155,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
156,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
157,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
158,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
159,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
160,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
161,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
162,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
163,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
164,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
165,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
166,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,25
167,62,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
168,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
169,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
170,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
171,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
172,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
173,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
174,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
175,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,26
176,62,0,152,65,87,0,0,0,0,0,0,0,146,60,86,27
177,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,27
178,62,0,152,65,87,0,0,0,0,0,0,0,146,60,86,28
179,63,0,152,65,87,0,0,0,0,0,0,0,146,60,86,28
