
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,9,3,6,0,0,0,0,6,4,2,3,1,2,3
28,190,7,10,4,6,1,1,0,1,6,4,2,3,1,2,3
29,187,9,11,4,7,1,0,1,2,7,4,2,3,1,2,3
30,186,7,11,4,7,0,0,0,2,5,3,2,3,1,2,4
31,187,7,11,4,7,0,0,0,1,6,3,2,3,1,2,4
32,187,5,11,4,7,0,0,0,1,4,1,2,5,1,4,4
33,187,4,11,4,7,0,0,0,0,4,2,1,6,1,5,4
34,186,5,12,5,7,1,1,0,1,4,2,1,6,1,5,4
35,185,4,13,5,8,1,0,1,2,2,2,0,8,2,6,4
36,185,4,13,5,8,0,0,0,2,2,2,0,8,2,6,4
37,184,4,13,5,8,0,0,0,1,3,2,0,8,2,6,5
38,185,4,13,5,8,0,0,0,1,3,2,0,8,2,6,5
39,185,4,13,5,8,0,0,0,0,4,3,0,8,2,6,5
40,185,4,13,5,8,0,0,0,0,4,3,0,8,2,6,5
41,184,4,14,5,9,1,0,1,1,3,3,0,9,3,6,5
42,184,4,14,5,9,0,0,0,1,3,3,0,9,3,6,5
43,184,3,14,5,9,0,0,0,1,2,2,0,10,3,7,5
44,183,4,15,6,9,1,1,0,2,2,2,0,10,3,7,5
45,183,4,15,6,9,0,0,0,1,3,2,0,10,3,7,5
46,183,4,15,6,9,0,0,0,1,3,2,0,10,3,7,5
47,182,4,16,6,10,1,0,1,2,2,2,0,11,4,7,5
48,182,4,16,6,10,0,0,0,1,3,2,0,11,4,7,5
49,182,3,16,6,10,0,0,0,1,2,1,0,12,4,8,5
50,181,4,17,7,10,1,1,0,1,3,1,1,12,4,8,5
51,180,5,18,7,11,1,0,1,2,3,1,1,12,4,8,5
52,179,6,19,7,12,1,0,1,2,4,2,1,12,4,8,5
53,178,7,20,8,12,1,1,0,3,4,2,1,12,4,8,5
54,178,7,20,8,12,0,0,0,3,4,2,2,12,4,8,5
55,177,7,21,8,13,1,0,1,2,5,1,2,13,4,9,5
56,177,7,21,8,13,0,0,0,1,6,1,2,13,4,9,5
57,177,7,21,8,13,0,0,0,1,6,3,2,13,4,9,5
58,176,7,22,8,14,1,0,1,2,5,4,1,14,5,9,5
59,175,8,23,8,15,1,0,1,2,6,4,1,14,5,9,5
60,175,7,23,8,15,0,0,0,1,6,3,1,15,5,10,5
61,175,7,23,8,15,0,0,0,1,6,3,2,15,5,10,5
62,173,8,25,9,16,2,1,1,2,6,3,2,16,6,10,5
63,172,9,26,9,17,1,0,1,3,6,3,2,16,6,10,5
64,170,11,28,10,18,2,1,1,5,6,4,2,16,6,10,5
65,169,10,29,11,18,1,1,0,5,5,2,2,18,6,12,5
66,168,10,30,11,19,1,0,1,4,6,1,2,19,7,12,5
67,167,11,31,12,19,1,1,0,3,8,1,3,19,7,12,5
68,167,11,31,12,19,0,0,0,1,10,2,4,19,7,12,5
69,166,11,32,13,19,1,1,0,2,9,4,3,20,7,13,5
70,164,12,34,14,20,2,1,1,4,8,5,3,21,7,14,5
71,162,14,36,14,22,2,0,2,5,9,5,3,21,7,14,5
72,159,16,39,15,24,3,1,2,7,9,4,3,22,7,15,5
73,158,17,40,16,24,1,1,0,6,11,5,3,22,7,15,5
74,157,18,41,17,24,1,1,0,5,13,5,4,22,7,15,5
75,157,17,41,17,24,0,0,0,3,14,5,5,23,7,16,5
76,157,15,41,17,24,0,0,0,1,14,6,4,25,8,17,5
77,156,14,42,17,25,1,0,1,2,12,5,5,27,9,18,5
78,154,14,44,18,26,2,1,1,3,11,6,4,29,10,19,5
79,154,13,44,18,26,0,0,0,3,10,5,4,29,10,19,6
80,153,14,46,19,27,2,1,1,5,9,4,5,29,10,19,7
81,153,15,47,20,27,1,1,0,4,11,4,5,29,10,19,7
82,150,17,50,21,29,3,1,2,6,11,4,4,30,10,20,7
83,147,18,53,24,29,3,3,0,7,11,5,3,32,12,20,7
84,146,17,54,25,29,1,1,0,7,10,3,4,34,12,22,7
85,145,17,55,25,30,1,0,1,6,11,4,4,35,12,23,7
86,142,18,58,27,31,3,2,1,7,11,2,5,37,13,24,7
87,141,19,59,27,32,1,0,1,5,14,4,5,37,13,24,7
88,139,20,61,27,34,2,0,2,6,14,5,5,38,14,24,7
89,139,20,61,27,34,0,0,0,6,14,8,5,38,14,24,7
90,137,22,63,29,34,2,2,0,5,17,9,5,38,14,24,7
91,133,23,67,31,36,4,2,2,7,16,7,4,40,15,25,8
92,132,24,69,33,36,2,2,0,6,18,8,5,41,15,26,8
93,130,24,71,33,38,2,0,2,7,17,8,5,43,16,27,8
94,127,25,73,34,39,2,1,1,4,21,10,5,44,17,27,9
95,125,27,76,35,41,3,1,2,6,21,10,5,45,17,28,9
96,123,27,78,35,43,2,0,2,7,20,13,5,47,18,29,9
97,122,25,79,35,44,1,0,1,7,18,11,5,50,20,30,9
98,121,24,80,36,44,1,1,0,3,21,10,5,51,21,30,10
99,121,25,81,37,44,1,1,0,3,22,10,6,51,21,30,10
100,121,22,81,37,44,0,0,0,2,20,13,5,54,23,31,10
101,121,20,81,37,44,0,0,0,1,19,12,5,56,23,33,10
102,119,19,83,38,45,2,1,1,3,16,11,4,59,25,34,10
103,119,18,83,38,45,0,0,0,2,16,11,4,60,26,34,10
104,119,14,83,38,45,0,0,0,1,13,8,3,64,28,36,10
105,118,14,84,39,45,1,1,0,1,13,8,3,65,28,37,10
106,117,14,85,40,45,1,1,0,2,12,8,3,66,28,38,10
107,116,14,86,40,46,1,0,1,2,12,9,2,67,28,39,10
108,115,10,87,41,46,1,1,0,2,8,5,1,72,30,42,10
109,114,10,88,41,47,1,0,1,3,7,5,1,73,30,43,10
110,113,10,89,41,48,1,0,1,3,7,5,1,74,30,44,10
111,113,9,89,41,48,0,0,0,3,6,4,1,75,31,44,10
112,112,10,90,42,48,1,1,0,2,8,4,2,75,31,44,10
113,112,9,90,42,48,0,0,0,2,7,3,2,76,32,44,10
114,111,9,91,42,49,1,0,1,1,8,4,2,77,32,45,10
115,111,8,91,42,49,0,0,0,1,7,3,2,78,33,45,10
116,111,8,91,42,49,0,0,0,1,7,4,3,78,33,45,10
117,109,9,93,44,49,2,2,0,2,7,4,2,79,34,45,10
118,108,9,94,44,50,1,0,1,3,6,3,2,80,35,45,10
119,108,9,94,44,50,0,0,0,3,6,4,2,80,35,45,10
120,108,8,94,44,50,0,0,0,2,6,4,1,81,35,46,10
121,108,8,94,44,50,0,0,0,0,8,4,1,81,35,46,10
122,108,6,94,44,50,0,0,0,0,6,2,2,83,36,47,10
123,107,7,95,45,50,1,1,0,1,6,3,3,83,36,47,10
124,105,7,97,45,52,2,0,2,3,4,2,2,85,37,48,10
125,104,8,98,45,53,1,0,1,4,4,2,2,85,37,48,10
126,103,9,99,46,53,1,1,0,3,6,2,2,85,37,48,10
127,103,8,99,46,53,0,0,0,3,5,1,2,86,37,49,10
128,103,8,99,46,53,0,0,0,1,7,3,2,86,37,49,10
129,103,8,99,46,53,0,0,0,1,7,3,2,86,37,49,10
130,103,7,99,46,53,0,0,0,0,7,5,1,87,37,50,10
131,103,5,99,46,53,0,0,0,0,5,4,0,89,39,50,11
132,104,5,99,46,53,0,0,0,0,5,5,0,89,39,50,11
133,104,5,99,46,53,0,0,0,0,5,5,0,89,39,50,11
134,103,6,100,47,53,1,1,0,1,5,5,0,89,39,50,11
135,101,7,101,47,54,1,0,1,2,5,5,0,89,39,50,12
136,102,5,101,47,54,0,0,0,2,3,3,0,91,40,51,12
137,102,5,101,47,54,0,0,0,2,3,3,0,91,40,51,12
138,101,4,102,48,54,1,1,0,1,3,1,0,93,40,53,12
139,101,4,102,48,54,0,0,0,1,3,1,0,93,40,53,12
140,101,3,102,48,54,0,0,0,0,3,2,0,94,41,53,12
141,101,3,102,48,54,0,0,0,0,3,2,0,94,41,53,12
142,101,3,102,48,54,0,0,0,0,3,2,1,94,41,53,12
143,101,3,102,48,54,0,0,0,0,3,2,1,94,41,53,12
144,99,4,103,49,54,1,1,0,1,3,2,1,94,41,53,13
145,100,4,103,49,54,0,0,0,1,3,2,1,94,41,53,13
146,100,4,103,49,54,0,0,0,1,3,2,1,94,41,53,13
147,99,4,103,49,54,0,0,0,1,3,2,1,94,41,53,14
148,100,2,103,49,54,0,0,0,0,2,0,1,96,42,54,14
149,100,2,103,49,54,0,0,0,0,2,0,1,96,42,54,14
150,100,1,103,49,54,0,0,0,0,1,1,0,97,43,54,15
151,101,1,103,49,54,0,0,0,0,1,1,0,97,43,54,15
152,101,1,103,49,54,0,0,0,0,1,1,0,97,43,54,15
153,100,1,103,49,54,0,0,0,0,1,1,0,97,43,54,16
154,101,1,103,49,54,0,0,0,0,1,1,0,97,43,54,16
155,100,2,104,49,55,1,0,1,1,1,1,0,97,43,54,16
156,100,2,104,49,55,0,0,0,1,1,1,0,97,43,54,16
157,100,2,104,49,55,0,0,0,0,2,1,0,97,43,54,16
158,100,1,104,49,55,0,0,0,0,1,0,0,98,44,54,16
159,100,1,104,49,55,0,0,0,0,1,0,1,98,44,54,16
160,100,1,104,49,55,0,0,0,0,1,0,1,98,44,54,16
161,100,1,104,49,55,0,0,0,0,1,0,1,98,44,54,16
162,99,1,104,49,55,0,0,0,0,1,0,1,98,44,54,17
163,100,1,104,49,55,0,0,0,0,1,0,1,98,44,54,17
164,100,1,104,49,55,0,0,0,0,1,0,1,98,44,54,17
165,100,1,104,49,55,0,0,0,0,1,0,1,98,44,54,17
166,100,1,104,49,55,0,0,0,0,1,0,1,98,44,54,17
167,99,1,105,50,55,1,1,0,1,0,0,0,99,44,55,17
168,99,1,105,50,55,0,0,0,1,0,0,0,99,44,55,17
169,99,1,105,50,55,0,0,0,1,0,0,0,99,44,55,17
170,99,1,105,50,55,0,0,0,1,0,0,0,99,44,55,17
171,99,1,105,50,55,0,0,0,0,1,0,0,99,44,55,17
172,97,3,107,50,57,2,0,2,2,1,0,0,99,44,55,17
173,97,3,107,50,57,0,0,0,2,1,1,0,99,44,55,17
174,97,3,107,50,57,0,0,0,0,3,1,0,99,44,55,17
175,97,3,107,50,57,0,0,0,0,3,1,0,99,44,55,17
176,97,3,107,50,57,0,0,0,0,3,2,1,99,44,55,17
177,97,3,107,50,57,0,0,0,0,3,2,1,99,44,55,17
178,96,4,108,51,57,1,1,0,1,3,2,1,99,44,55,17
179,96,4,108,51,57,0,0,0,1,3,2,1,99,44,55,17
