
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,16,19,10,9,2,0,2,7,9,5,1,4,3,1,0
66,177,16,19,10,9,0,0,0,5,11,5,2,4,3,1,0
67,175,18,21,10,11,2,0,2,4,14,6,3,4,3,1,0
68,172,19,24,11,13,3,1,2,6,13,6,3,6,3,3,0
69,172,19,24,11,13,0,0,0,4,15,9,3,6,3,3,0
70,171,20,25,12,13,1,1,0,3,17,10,3,6,3,3,0
71,168,21,28,12,16,3,0,3,5,16,9,4,8,4,4,0
72,164,23,31,14,17,3,2,1,7,16,9,5,9,5,4,1
73,162,25,34,17,17,3,3,0,10,15,9,5,10,5,5,1
74,157,29,39,21,18,5,4,1,13,16,10,4,11,5,6,1
75,154,30,42,23,19,3,2,1,10,20,9,3,13,6,7,1
76,152,30,44,24,20,2,1,1,9,21,10,2,15,8,7,1
77,147,32,49,26,23,5,2,3,12,20,13,2,18,10,8,1
78,145,33,51,27,24,2,1,1,10,23,14,3,19,10,9,1
79,143,33,53,28,25,2,1,1,9,24,15,2,21,10,11,1
80,141,33,55,28,27,2,0,2,7,26,17,2,23,10,13,1
81,138,35,58,30,28,3,2,1,7,28,17,4,24,10,14,1
82,137,35,59,31,28,1,1,0,6,29,18,6,25,11,14,1
83,135,36,61,31,30,2,0,2,5,31,20,6,25,11,14,2
84,136,35,61,31,30,0,0,0,3,32,19,8,26,11,15,2
85,132,33,65,32,33,4,1,3,4,29,16,8,32,14,18,2
86,129,33,68,34,34,3,2,1,7,26,16,7,35,17,18,2
87,124,36,73,35,38,5,1,4,11,25,16,8,37,19,18,2
88,124,32,73,35,38,0,0,0,8,24,13,7,41,22,19,2
89,122,30,75,36,39,2,1,1,7,23,12,5,44,23,21,3
90,122,26,75,36,39,0,0,0,4,22,11,5,48,24,24,4
91,121,25,77,37,40,2,1,1,4,21,10,6,51,26,25,4
92,117,27,81,39,42,4,2,2,8,19,12,5,53,27,26,4
93,112,28,86,43,43,5,4,1,11,17,10,5,56,28,28,5
94,112,28,87,44,43,1,1,0,10,18,9,5,57,28,29,5
95,109,28,90,45,45,3,1,2,10,18,8,5,60,29,31,5
96,106,31,93,45,48,3,0,3,9,22,9,6,60,29,31,5
97,106,30,93,45,48,0,0,0,7,23,10,7,61,30,31,5
98,104,29,95,47,48,2,2,0,7,22,10,8,64,30,34,5
99,101,30,98,49,49,3,2,1,7,23,11,7,66,30,36,5
100,97,31,102,52,50,4,3,1,7,24,10,7,69,32,37,5
101,95,31,104,53,51,2,1,1,8,23,11,7,71,32,39,5
102,93,33,106,53,53,2,0,2,8,25,15,7,71,32,39,5
103,91,32,108,53,55,2,0,2,7,25,14,6,73,33,40,6
104,90,31,110,53,57,2,0,2,6,25,13,6,75,34,41,7
105,91,27,110,53,57,0,0,0,4,23,12,6,78,36,42,8
106,89,27,113,54,59,3,1,2,5,22,14,4,81,37,44,8
107,88,25,113,54,59,0,0,0,5,20,14,4,83,39,44,9
108,89,23,113,54,59,0,0,0,2,21,14,4,85,40,45,9
109,87,22,115,55,60,2,1,1,4,18,11,4,88,41,47,9
110,85,20,117,56,61,2,1,1,4,16,10,4,91,42,49,10
111,86,20,117,56,61,0,0,0,3,17,10,4,91,42,49,10
112,84,20,119,56,63,2,0,2,3,17,11,3,93,44,49,10
113,84,17,119,56,63,0,0,0,3,14,10,2,96,46,50,10
114,83,16,120,57,63,1,1,0,3,13,11,1,98,46,52,10
115,83,14,120,57,63,0,0,0,1,13,9,1,100,46,54,10
116,82,13,121,57,64,1,0,1,2,11,8,1,102,46,56,10
117,81,14,122,58,64,1,1,0,2,12,10,1,102,46,56,10
118,81,11,122,58,64,0,0,0,1,10,7,1,105,47,58,10
119,79,13,124,58,66,2,0,2,3,10,7,2,105,47,58,10
120,79,11,124,58,66,0,0,0,2,9,6,2,107,47,60,10
121,76,13,127,60,67,3,2,1,5,8,5,2,108,48,60,10
122,76,11,127,60,67,0,0,0,5,6,4,2,110,49,61,10
123,76,11,127,60,67,0,0,0,3,8,4,2,110,49,61,10
124,75,11,128,61,67,1,1,0,3,8,4,1,111,49,62,10
125,74,10,129,62,67,1,1,0,2,8,4,1,113,49,64,10
126,74,10,129,62,67,0,0,0,2,8,4,2,113,49,64,10
127,74,9,129,62,67,0,0,0,0,9,6,1,114,50,64,10
128,73,9,130,62,68,1,0,1,1,8,5,1,115,50,65,10
129,72,10,131,62,69,1,0,1,2,8,7,1,115,50,65,10
130,71,10,132,63,69,1,1,0,2,8,6,1,116,51,65,10
131,71,9,132,63,69,0,0,0,1,8,5,1,116,51,65,11
132,72,9,132,63,69,0,0,0,1,8,5,2,116,51,65,11
133,72,7,132,63,69,0,0,0,0,7,4,2,118,51,67,11
134,72,6,132,63,69,0,0,0,0,6,4,1,119,51,68,11
135,72,5,132,63,69,0,0,0,0,5,4,1,120,52,68,11
136,72,5,132,63,69,0,0,0,0,5,4,1,120,52,68,11
137,71,4,133,63,70,1,0,1,1,3,2,1,122,54,68,11
138,71,4,133,63,70,0,0,0,1,3,2,1,122,54,68,11
139,71,4,133,63,70,0,0,0,0,4,2,1,122,54,68,11
140,71,3,133,63,70,0,0,0,0,3,2,0,123,54,69,11
141,71,2,133,63,70,0,0,0,0,2,1,1,124,54,70,11
142,71,2,133,63,70,0,0,0,0,2,1,1,124,54,70,11
143,71,1,133,63,70,0,0,0,0,1,0,1,125,55,70,11
144,71,1,133,63,70,0,0,0,0,1,0,1,125,55,70,12
145,72,1,133,63,70,0,0,0,0,1,0,1,125,55,70,12
146,72,1,133,63,70,0,0,0,0,1,0,1,125,55,70,12
147,72,1,133,63,70,0,0,0,0,1,0,1,125,55,70,12
148,72,1,133,63,70,0,0,0,0,1,0,1,125,55,70,13
149,73,0,133,63,70,0,0,0,0,0,0,0,126,55,71,13
150,73,0,133,63,70,0,0,0,0,0,0,0,126,55,71,14
151,74,0,133,63,70,0,0,0,0,0,0,0,126,55,71,14
152,74,0,133,63,70,0,0,0,0,0,0,0,126,55,71,14
153,74,0,133,63,70,0,0,0,0,0,0,0,126,55,71,14
154,74,0,133,63,70,0,0,0,0,0,0,0,126,55,71,14
155,74,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
156,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
157,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
158,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
159,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
160,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
161,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
162,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
163,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
164,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
165,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
166,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
167,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
168,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
169,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
170,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
171,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
172,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
173,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
174,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,15
175,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,16
176,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
177,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
178,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
179,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
