
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,5,11,6,5,0,0,0,1,4,3,1,7,3,4,4
66,188,4,11,6,5,0,0,0,0,4,2,1,7,3,4,4
67,187,4,12,7,5,1,1,0,1,3,1,1,8,4,4,4
68,186,4,13,7,6,1,0,1,2,2,2,0,9,4,5,4
69,187,4,13,7,6,0,0,0,2,2,2,0,9,4,5,4
70,186,4,13,7,6,0,0,0,2,2,2,0,9,4,5,4
71,184,5,14,7,7,1,0,1,2,3,2,0,9,4,5,4
72,185,4,14,7,7,0,0,0,1,3,1,0,10,5,5,4
73,184,5,15,7,8,1,0,1,2,3,2,0,10,5,5,4
74,183,6,16,7,9,1,0,1,3,3,3,0,10,5,5,4
75,182,7,17,7,10,1,0,1,3,4,3,0,10,5,5,4
76,183,6,17,7,10,0,0,0,3,3,2,0,11,6,5,4
77,182,6,17,7,10,0,0,0,2,4,2,1,11,6,5,4
78,180,7,18,8,10,1,1,0,1,6,2,1,11,6,5,4
79,177,10,20,10,10,2,2,0,4,6,2,2,11,6,5,5
80,177,11,21,11,10,1,1,0,5,6,3,3,11,6,5,5
81,178,9,21,11,10,0,0,0,3,6,2,3,12,7,5,5
82,177,9,22,11,11,1,0,1,4,5,1,3,13,7,6,5
83,178,9,22,11,11,0,0,0,2,7,2,3,13,7,6,5
84,176,9,22,11,11,0,0,0,1,8,1,4,13,7,6,6
85,176,8,23,12,11,1,1,0,2,6,2,3,14,7,7,6
86,174,11,25,13,12,2,1,1,3,8,3,4,14,7,7,6
87,172,12,27,14,13,2,1,1,5,7,3,3,15,7,8,6
88,173,9,27,14,13,0,0,0,5,4,3,1,17,7,10,6
89,173,9,27,14,13,0,0,0,1,8,3,1,17,7,10,6
90,172,11,29,14,15,2,0,2,2,9,3,1,17,7,10,6
91,167,14,31,14,17,2,0,2,4,10,6,3,17,7,10,7
92,168,13,31,14,17,0,0,0,4,9,6,3,17,7,10,7
93,168,11,31,14,17,0,0,0,4,7,5,2,19,9,10,7
94,168,10,31,14,17,0,0,0,1,9,4,2,20,10,10,7
95,169,10,31,14,17,0,0,0,0,10,4,2,20,10,10,7
96,168,10,32,14,18,1,0,1,1,9,6,2,21,10,11,7
97,169,10,32,14,18,0,0,0,1,9,7,2,21,10,11,7
98,166,10,33,15,18,1,1,0,1,9,6,2,21,10,11,8
99,163,11,37,17,20,4,2,2,5,6,4,1,24,12,12,8
100,162,11,38,18,20,1,1,0,6,5,4,1,25,12,13,8
101,162,11,38,18,20,0,0,0,3,8,4,1,25,12,13,8
102,162,12,39,18,21,1,0,1,2,10,4,1,25,12,13,8
103,160,14,40,18,22,1,0,1,2,12,6,2,25,12,13,8
104,160,12,41,19,22,1,1,0,3,9,5,2,28,12,16,8
105,159,10,41,19,22,0,0,0,3,7,4,3,29,12,17,8
106,157,12,42,19,23,1,0,1,2,10,5,3,29,12,17,8
107,157,12,42,19,23,0,0,0,2,10,5,3,29,12,17,8
108,157,11,43,20,23,1,1,0,2,9,5,3,30,12,18,8
109,157,12,44,20,24,1,0,1,3,9,5,3,30,12,18,8
110,154,13,45,20,25,1,0,1,3,10,6,3,30,12,18,10
111,156,12,46,21,25,1,1,0,4,8,5,2,32,13,19,10
112,153,11,48,22,26,2,1,1,3,8,3,2,34,14,20,10
113,152,10,48,22,26,0,0,0,3,7,3,1,36,15,21,10
114,151,11,49,22,27,1,0,1,2,9,6,1,36,15,21,10
115,151,12,50,22,28,1,0,1,2,10,6,1,36,15,21,10
116,152,10,50,22,28,0,0,0,1,9,6,1,38,15,23,10
117,149,12,52,23,29,2,1,1,3,9,6,2,38,15,23,10
118,150,11,52,23,29,0,0,0,3,8,5,3,39,16,23,10
119,148,12,53,24,29,1,1,0,2,10,5,3,39,16,23,10
120,145,13,55,25,30,2,1,1,3,10,4,3,40,16,24,10
121,145,13,55,25,30,0,0,0,3,10,5,4,40,16,24,10
122,143,13,58,26,32,3,1,2,6,7,2,5,43,17,26,10
123,143,14,60,28,32,2,2,0,5,9,2,5,43,17,26,10
124,140,13,60,28,32,0,0,0,5,8,1,4,45,19,26,11
125,142,11,60,28,32,0,0,0,4,7,3,3,46,19,27,12
126,141,11,61,29,32,1,1,0,2,9,4,2,47,19,28,12
127,137,14,63,30,33,2,1,1,3,11,5,2,47,19,28,12
128,138,13,64,31,33,1,1,0,3,10,6,3,47,19,28,12
129,137,13,64,31,33,0,0,0,4,9,7,2,49,19,30,12
130,137,13,66,31,35,2,0,2,4,9,6,1,50,20,30,12
131,136,13,66,31,35,0,0,0,3,10,7,1,50,20,30,12
132,138,12,66,31,35,0,0,0,1,11,8,1,50,20,30,12
133,136,11,67,31,36,1,0,1,1,10,7,1,52,21,31,12
134,131,14,69,32,37,2,1,1,3,11,7,2,53,22,31,12
135,131,14,71,32,39,2,0,2,5,9,7,2,53,22,31,12
136,127,15,74,32,42,3,0,3,7,8,6,1,56,24,32,12
137,126,16,76,33,43,2,1,1,8,8,5,1,57,25,32,13
138,126,15,76,33,43,0,0,0,6,9,5,1,57,25,32,13
139,128,15,76,33,43,0,0,0,3,12,6,1,57,25,32,13
140,123,15,78,34,44,2,1,1,3,12,6,1,59,26,33,15
141,123,14,78,34,44,0,0,0,1,13,6,4,60,27,33,15
142,124,14,79,35,44,1,1,0,2,12,7,4,61,28,33,15
143,119,16,83,37,46,4,2,2,5,11,6,4,63,28,35,15
144,117,18,85,39,46,2,2,0,7,11,6,4,63,28,35,17
145,117,18,86,39,47,1,0,1,6,12,6,4,63,28,35,18
146,116,21,89,41,48,3,2,1,7,14,6,4,64,28,36,18
147,114,22,90,42,48,1,1,0,5,17,8,4,64,28,36,18
148,110,20,91,43,48,1,1,0,6,14,6,5,66,28,38,19
149,112,17,92,44,48,1,1,0,6,11,8,2,69,28,41,20
150,109,18,95,46,49,3,2,1,6,12,7,1,71,28,43,20
151,111,17,95,46,49,0,0,0,4,13,7,1,72,29,43,20
152,110,17,96,46,50,1,0,1,3,14,10,1,72,29,43,20
153,111,16,96,46,50,0,0,0,1,15,11,2,73,30,43,21
154,109,17,96,46,50,0,0,0,1,16,11,2,74,30,44,21
155,108,15,96,46,50,0,0,0,1,14,11,2,75,31,44,21
156,108,15,97,46,51,1,0,1,1,14,11,2,77,32,45,21
157,104,15,100,47,53,3,1,2,4,11,8,2,80,34,46,21
158,105,16,100,47,53,0,0,0,4,12,9,2,80,34,46,21
159,103,16,102,48,54,2,1,1,5,11,8,1,81,34,47,21
160,103,14,103,49,54,1,1,0,5,9,5,1,84,36,48,21
161,99,13,104,49,55,1,0,1,5,8,4,1,86,38,48,23
162,101,10,104,49,55,0,0,0,3,7,4,1,87,39,48,23
163,100,13,105,49,56,1,0,1,2,11,5,2,87,39,48,23
164,100,10,105,49,56,0,0,0,1,9,5,1,89,40,49,23
165,100,12,106,49,57,1,0,1,2,10,8,1,89,40,49,23
166,99,12,108,49,59,2,0,2,2,10,8,1,90,40,50,23
167,98,15,109,50,59,1,1,0,4,11,9,1,90,40,50,23
168,97,12,109,50,59,0,0,0,2,10,7,2,91,40,51,23
169,97,11,109,50,59,0,0,0,1,10,6,2,91,40,51,23
170,96,11,109,50,59,0,0,0,1,10,6,2,93,41,52,23
171,95,9,110,51,59,1,1,0,1,8,5,2,94,41,53,24
172,96,9,110,51,59,0,0,0,1,8,5,2,95,41,54,24
173,97,6,110,51,59,0,0,0,0,6,2,3,97,43,54,24
174,96,7,111,51,60,1,0,1,1,6,2,3,98,43,55,24
175,95,6,111,51,60,0,0,0,1,5,2,3,98,43,55,24
176,95,5,111,51,60,0,0,0,1,4,2,2,99,43,56,25
177,93,8,113,52,61,2,1,1,2,6,3,2,99,43,56,25
178,93,7,114,53,61,1,1,0,3,4,2,1,100,43,57,25
179,92,7,115,53,62,1,0,1,4,3,1,2,102,43,59,25
