
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,25,40,18,22,5,0,5,8,17,9,4,13,5,8,10
66,159,25,43,19,24,3,1,2,10,15,10,2,16,6,10,10
67,155,29,47,19,28,4,0,4,12,17,10,4,16,6,10,10
68,151,33,51,23,28,4,4,0,13,20,11,4,16,6,10,10
69,146,35,56,25,31,5,2,3,13,22,11,3,19,6,13,10
70,143,38,59,27,32,3,2,1,14,24,13,4,19,6,13,10
71,139,41,63,30,33,4,3,1,15,26,17,4,20,6,14,10
72,137,39,65,32,33,2,2,0,9,30,16,4,23,8,15,11
73,130,42,72,35,37,7,3,4,13,29,14,5,26,10,16,13
74,131,41,73,36,37,1,1,0,10,31,18,6,28,12,16,13
75,126,44,78,37,41,5,1,4,14,30,20,5,30,13,17,13
76,125,44,79,38,41,1,1,0,8,36,21,7,31,13,18,13
77,120,46,83,39,44,4,1,3,9,37,21,7,32,13,19,15
78,121,44,84,40,44,1,1,0,8,36,21,10,35,14,21,15
79,118,42,87,41,46,3,1,2,9,33,18,11,40,15,25,15
80,115,43,90,41,49,3,0,3,8,35,17,12,42,15,27,15
81,112,43,93,43,50,3,2,1,10,33,17,11,45,16,29,15
82,107,41,98,45,53,5,2,3,11,30,14,11,52,22,30,15
83,103,42,102,46,56,4,1,3,13,29,13,10,55,22,33,15
84,99,41,105,47,58,3,1,2,11,30,14,9,59,25,34,16
85,95,45,110,50,60,5,3,2,13,32,14,10,60,26,34,16
86,91,43,114,53,61,4,3,1,13,30,16,7,66,29,37,16
87,90,41,115,54,61,1,1,0,10,31,18,5,69,30,39,16
88,84,45,121,57,64,6,3,3,10,35,19,6,71,31,40,16
89,83,44,122,58,64,1,1,0,9,35,20,7,73,31,42,16
90,82,41,123,58,65,1,0,1,7,34,22,7,77,32,45,16
91,79,42,126,60,66,3,2,1,6,36,22,7,78,33,45,17
92,77,41,129,62,67,3,2,1,7,34,21,7,82,34,48,17
93,74,42,132,63,69,3,1,2,9,33,21,9,84,35,49,17
94,73,37,133,63,70,1,0,1,8,29,17,9,89,37,52,18
95,72,37,135,64,71,2,1,1,6,31,16,9,91,38,53,18
96,71,34,136,64,72,1,0,1,4,30,14,9,95,39,56,18
97,68,32,138,66,72,2,2,0,6,26,14,9,99,41,58,19
98,67,28,140,67,73,2,1,1,6,22,11,9,105,45,60,19
99,67,27,140,67,73,0,0,0,3,24,10,9,106,45,61,19
100,67,23,140,67,73,0,0,0,2,21,8,9,109,46,63,20
101,66,21,142,69,73,2,2,0,2,19,10,6,113,49,64,20
102,66,19,142,69,73,0,0,0,2,17,9,6,115,50,65,20
103,66,17,142,69,73,0,0,0,0,17,8,7,116,50,66,21
104,65,17,144,69,75,2,0,2,2,15,8,5,118,50,68,21
105,64,15,145,70,75,1,1,0,3,12,7,5,121,52,69,21
106,62,14,147,72,75,2,2,0,4,10,5,4,124,54,70,21
107,59,17,150,75,75,3,3,0,5,12,5,4,124,54,70,21
108,58,16,151,75,76,1,0,1,5,11,5,3,126,54,72,21
109,58,13,151,75,76,0,0,0,3,10,3,4,128,55,73,22
110,59,12,151,75,76,0,0,0,2,10,3,4,129,56,73,22
111,59,11,151,75,76,0,0,0,0,11,5,3,130,56,74,22
112,58,12,152,75,77,1,0,1,1,11,5,4,130,56,74,22
113,58,10,152,75,77,0,0,0,1,9,6,3,132,58,74,22
114,58,10,152,75,77,0,0,0,1,9,6,3,132,58,74,22
115,58,9,152,75,77,0,0,0,0,9,5,3,132,58,74,24
116,60,8,152,75,77,0,0,0,0,8,4,3,133,58,75,24
117,60,6,152,75,77,0,0,0,0,6,3,3,135,59,76,24
118,60,5,152,75,77,0,0,0,0,5,3,2,136,60,76,24
119,60,3,152,75,77,0,0,0,0,3,1,2,138,62,76,24
120,60,2,152,75,77,0,0,0,0,2,1,1,139,63,76,24
121,60,1,152,75,77,0,0,0,0,1,0,1,140,63,77,24
122,60,1,152,75,77,0,0,0,0,1,0,1,140,63,77,24
123,60,1,152,75,77,0,0,0,0,1,0,1,140,63,77,24
124,60,1,152,75,77,0,0,0,0,1,0,1,140,63,77,24
125,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,24
126,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,24
127,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,24
128,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,24
129,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,24
130,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,24
131,59,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
132,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
133,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
134,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
135,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
136,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
137,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
138,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
139,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,25
140,60,0,152,75,77,0,0,0,0,0,0,0,141,63,78,26
141,61,0,152,75,77,0,0,0,0,0,0,0,141,63,78,26
142,61,0,152,75,77,0,0,0,0,0,0,0,141,63,78,26
143,61,0,152,75,77,0,0,0,0,0,0,0,141,63,78,26
144,61,0,152,75,77,0,0,0,0,0,0,0,141,63,78,26
145,61,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
146,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
147,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
148,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
149,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
150,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
151,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
152,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
153,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,27
154,62,0,152,75,77,0,0,0,0,0,0,0,141,63,78,28
155,63,0,152,75,77,0,0,0,0,0,0,0,141,63,78,28
156,63,0,152,75,77,0,0,0,0,0,0,0,141,63,78,28
157,63,0,152,75,77,0,0,0,0,0,0,0,141,63,78,29
158,64,0,152,75,77,0,0,0,0,0,0,0,141,63,78,29
159,64,0,152,75,77,0,0,0,0,0,0,0,141,63,78,29
160,64,0,152,75,77,0,0,0,0,0,0,0,141,63,78,30
161,65,0,152,75,77,0,0,0,0,0,0,0,141,63,78,30
162,65,0,152,75,77,0,0,0,0,0,0,0,141,63,78,30
163,65,0,152,75,77,0,0,0,0,0,0,0,141,63,78,30
164,65,0,152,75,77,0,0,0,0,0,0,0,141,63,78,31
165,66,0,152,75,77,0,0,0,0,0,0,0,141,63,78,31
166,66,0,152,75,77,0,0,0,0,0,0,0,141,63,78,31
167,66,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
168,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
169,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
170,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
171,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
172,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
173,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
174,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
175,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
176,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
177,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
178,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
179,67,0,152,75,77,0,0,0,0,0,0,0,141,63,78,32
