
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,99,23,114,56,58,1,0,1,1,22,13,8,80,30,50,18
89,99,23,115,57,58,1,1,0,2,21,13,7,81,31,50,18
90,99,20,115,57,58,0,0,0,2,18,12,6,84,31,53,18
91,98,18,116,57,59,1,0,1,2,16,10,5,87,33,54,18
92,94,21,120,58,62,4,1,3,5,16,10,4,88,34,54,18
93,90,22,124,59,65,4,1,3,8,14,9,3,91,37,54,18
94,90,19,124,59,65,0,0,0,8,11,7,3,94,39,55,18
95,90,17,124,59,65,0,0,0,5,12,6,3,96,41,55,18
96,89,13,125,59,66,1,0,1,3,10,3,1,101,43,58,18
97,89,13,125,59,66,0,0,0,1,12,4,3,101,43,58,18
98,88,13,126,59,67,1,0,1,1,12,5,4,102,44,58,18
99,88,13,126,59,67,0,0,0,1,12,7,4,102,44,58,18
100,88,13,126,59,67,0,0,0,0,13,7,5,102,44,58,19
101,85,16,130,61,69,4,2,2,4,12,7,4,103,44,59,20
102,86,15,130,61,69,0,0,0,4,11,7,4,104,45,59,20
103,84,16,132,62,70,2,1,1,6,10,6,4,105,45,60,20
104,83,17,133,63,70,1,1,0,7,10,6,4,105,45,60,20
105,82,15,134,63,71,1,0,1,3,12,5,2,108,45,63,20
106,80,13,135,64,71,1,1,0,4,9,3,1,111,46,65,21
107,81,11,135,64,71,0,0,0,2,9,4,3,113,47,66,21
108,79,12,137,65,72,2,1,1,3,9,4,2,114,47,67,21
109,79,12,137,65,72,0,0,0,3,9,6,2,114,47,67,21
110,78,12,138,65,73,1,0,1,3,9,6,2,115,47,68,21
111,78,12,138,65,73,0,0,0,1,11,6,2,115,47,68,21
112,77,13,139,66,73,1,1,0,2,11,7,2,115,47,68,21
113,77,13,139,66,73,0,0,0,1,12,9,2,115,47,68,21
114,77,13,139,66,73,0,0,0,1,12,9,2,115,47,68,21
115,77,8,139,66,73,0,0,0,0,8,6,1,120,49,71,22
116,78,8,139,66,73,0,0,0,0,8,6,1,120,49,71,22
117,77,7,140,66,74,1,0,1,1,6,5,1,122,51,71,22
118,75,8,142,68,74,2,2,0,3,5,4,1,123,51,72,22
119,75,8,142,68,74,0,0,0,3,5,4,1,123,51,72,22
120,75,7,142,68,74,0,0,0,3,4,3,1,124,52,72,22
121,74,6,143,68,75,1,0,1,2,4,1,1,126,53,73,22
122,72,7,144,69,75,1,1,0,2,5,1,1,126,53,73,23
123,73,6,144,69,75,0,0,0,2,4,3,0,127,53,74,23
124,73,6,144,69,75,0,0,0,2,4,4,0,127,53,74,23
125,73,5,144,69,75,0,0,0,0,5,3,0,128,54,74,23
126,73,5,144,69,75,0,0,0,0,5,3,0,128,54,74,23
127,73,5,144,69,75,0,0,0,0,5,4,1,128,54,74,23
128,73,5,144,69,75,0,0,0,0,5,4,1,128,54,74,23
129,73,5,144,69,75,0,0,0,0,5,4,1,128,54,74,23
130,72,6,145,70,75,1,1,0,1,5,4,1,128,54,74,23
131,72,4,145,70,75,0,0,0,1,3,2,1,130,55,75,23
132,72,3,145,70,75,0,0,0,0,3,1,1,131,56,75,23
133,72,3,145,70,75,0,0,0,0,3,1,1,131,56,75,23
134,72,3,145,70,75,0,0,0,0,3,2,1,131,56,75,23
135,72,1,145,70,75,0,0,0,0,1,1,0,133,57,76,23
136,72,1,145,70,75,0,0,0,0,1,1,0,133,57,76,23
137,71,2,146,70,76,1,0,1,1,1,1,0,133,57,76,23
138,71,2,146,70,76,0,0,0,1,1,1,0,133,57,76,23
139,71,2,146,70,76,0,0,0,1,1,1,0,133,57,76,23
140,71,2,146,70,76,0,0,0,1,1,1,0,133,57,76,23
141,71,2,146,70,76,0,0,0,0,2,1,0,133,57,76,23
142,71,1,146,70,76,0,0,0,0,1,0,0,134,58,76,23
143,71,1,146,70,76,0,0,0,0,1,0,1,134,58,76,23
144,71,1,146,70,76,0,0,0,0,1,0,1,134,58,76,23
145,71,1,146,70,76,0,0,0,0,1,0,1,134,58,76,24
146,72,1,146,70,76,0,0,0,0,1,0,1,134,58,76,24
147,72,1,146,70,76,0,0,0,0,1,0,1,134,58,76,24
148,72,1,146,70,76,0,0,0,0,1,0,1,134,58,76,24
149,72,1,146,70,76,0,0,0,0,1,0,1,134,58,76,24
150,72,1,146,70,76,0,0,0,0,1,0,1,134,58,76,24
151,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
152,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
153,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
154,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
155,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
156,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
157,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
158,71,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
159,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
160,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
161,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
162,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
163,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
164,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
165,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
166,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
167,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
168,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
169,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
170,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
171,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
172,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
173,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
174,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
175,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
176,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
177,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
178,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
179,72,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
