
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,2,3,2,1,0,0,0,0,2,2,0,4,0,4,9
66,196,2,3,2,1,0,0,0,0,2,2,0,4,0,4,9
67,196,2,3,2,1,0,0,0,0,2,2,0,4,0,4,9
68,196,2,3,2,1,0,0,0,0,2,2,0,4,0,4,9
69,192,2,4,2,2,1,0,1,1,1,1,0,5,1,4,9
70,194,1,4,2,2,0,0,0,1,0,0,0,6,2,4,9
71,192,2,4,2,2,0,0,0,1,1,0,0,6,2,4,9
72,195,1,4,2,2,0,0,0,0,1,0,0,6,2,4,9
73,194,2,4,2,2,0,0,0,0,2,0,1,6,2,4,9
74,194,2,4,2,2,0,0,0,0,2,1,1,6,2,4,9
75,195,1,4,2,2,0,0,0,0,1,0,1,6,2,4,9
76,191,2,4,2,2,0,0,0,0,2,1,1,6,2,4,9
77,193,2,4,2,2,0,0,0,1,1,0,1,6,2,4,9
78,190,4,5,3,2,1,1,0,2,2,1,1,6,2,4,9
79,193,3,5,3,2,0,0,0,2,1,0,1,6,2,4,9
80,192,4,5,3,2,0,0,0,1,3,1,1,6,2,4,9
81,190,3,5,3,2,0,0,0,0,3,1,0,7,2,5,11
82,192,3,5,3,2,0,0,0,0,3,1,0,7,2,5,11
83,190,1,5,3,2,0,0,0,0,1,1,0,8,2,6,11
84,191,3,5,3,2,0,0,0,1,2,2,0,8,2,6,11
85,190,2,5,3,2,0,0,0,0,2,2,0,8,2,6,11
86,191,4,6,3,3,1,0,1,1,3,2,0,8,2,6,11
87,190,4,6,3,3,0,0,0,1,3,2,0,8,2,6,11
88,191,3,6,3,3,0,0,0,1,2,2,0,8,2,6,11
89,190,5,7,4,3,1,1,0,2,3,2,1,8,2,6,11
90,188,3,7,4,3,0,0,0,1,2,1,0,8,2,6,11
91,188,4,8,4,4,1,0,1,2,2,1,0,9,3,6,11
92,187,3,8,4,4,0,0,0,2,1,1,0,9,3,6,11
93,187,6,9,5,4,1,1,0,2,4,2,0,9,3,6,11
94,187,5,9,5,4,0,0,0,1,4,2,0,9,3,6,11
95,187,5,9,5,4,0,0,0,1,4,2,1,9,3,6,11
96,187,5,10,5,5,1,0,1,1,4,2,1,9,3,6,11
97,183,7,11,6,5,1,1,0,2,5,2,2,9,3,6,11
98,183,7,12,6,6,1,0,1,3,4,3,1,9,3,6,12
99,181,9,13,7,6,1,1,0,4,5,3,1,9,3,6,12
100,181,10,15,9,6,2,2,0,4,6,2,2,10,3,7,12
101,179,11,16,9,7,1,0,1,4,7,2,2,10,3,7,12
102,179,12,17,9,8,1,0,1,3,9,3,3,10,3,7,12
103,179,10,17,9,8,0,0,0,2,8,4,1,12,4,8,12
104,177,10,17,9,8,0,0,0,1,9,4,3,12,4,8,12
105,178,10,18,10,8,1,1,0,1,9,5,2,12,4,8,12
106,175,11,19,11,8,1,1,0,2,9,6,2,13,5,8,12
107,175,12,21,13,8,2,2,0,4,8,6,2,13,5,8,12
108,173,14,22,14,8,1,1,0,4,10,7,2,13,5,8,12
109,171,13,24,15,9,2,1,1,5,8,5,1,14,6,8,14
110,171,15,26,16,10,2,1,1,5,10,5,2,15,6,9,14
111,167,15,28,17,11,2,1,1,6,9,4,2,16,6,10,14
112,168,14,29,17,12,1,0,1,6,8,5,1,18,8,10,14
113,165,15,30,17,13,1,0,1,5,10,6,1,18,8,10,14
114,166,15,31,17,14,1,0,1,4,11,6,1,19,8,11,14
115,163,16,33,17,16,2,0,2,4,12,7,1,20,8,12,14
116,163,17,34,17,17,1,0,1,4,13,9,1,20,8,12,14
117,160,20,37,19,18,3,2,1,4,16,10,2,20,8,12,14
118,156,21,39,20,19,2,1,1,5,16,10,2,21,9,12,14
119,154,23,43,21,22,4,1,3,9,14,9,4,22,10,12,15
120,152,22,44,22,22,1,1,0,9,13,8,4,24,12,12,15
121,152,23,46,23,23,2,1,1,8,15,7,4,25,13,12,15
122,147,26,50,23,27,4,0,4,8,18,7,4,26,13,13,16
123,146,28,53,26,27,3,3,0,8,20,9,4,27,14,13,16
124,142,29,57,28,29,4,2,2,10,19,9,5,29,14,15,17
125,137,31,61,31,30,4,3,1,12,19,10,5,31,15,16,17
126,135,34,65,33,32,4,2,2,11,23,10,6,32,15,17,17
127,131,33,68,33,35,3,0,3,10,23,11,4,35,15,20,17
128,131,32,68,33,35,0,0,0,8,24,13,6,36,15,21,17
129,130,33,69,33,36,1,0,1,7,26,15,7,36,15,21,17
130,129,33,70,33,37,1,0,1,3,30,15,8,37,15,22,17
131,126,34,73,33,40,3,0,3,5,29,14,9,39,17,22,17
132,125,31,74,34,40,1,1,0,6,25,15,9,43,19,24,17
133,123,30,76,34,42,2,0,2,5,25,13,9,46,19,27,17
134,122,29,77,35,42,1,1,0,5,24,13,7,48,19,29,17
135,120,29,79,36,43,2,1,1,5,24,13,8,50,20,30,17
136,119,25,80,37,43,1,1,0,5,20,10,7,55,23,32,17
137,116,25,83,39,44,3,2,1,5,20,9,7,58,25,33,17
138,114,25,85,40,45,2,1,1,5,20,8,7,60,26,34,17
139,113,24,86,40,46,1,0,1,5,19,9,7,62,28,34,17
140,112,20,87,41,46,1,1,0,5,15,6,7,67,30,37,17
141,108,22,91,42,49,4,1,3,8,14,5,7,68,30,38,18
142,109,22,91,42,49,0,0,0,4,18,5,8,68,30,38,18
143,106,22,94,42,52,3,0,3,7,15,4,7,71,30,41,18
144,106,21,94,42,52,0,0,0,5,16,7,7,72,30,42,18
145,105,20,95,43,52,1,1,0,4,16,6,6,74,31,43,18
146,105,19,95,43,52,0,0,0,2,17,8,5,75,31,44,18
147,102,20,98,45,53,3,2,1,4,16,8,5,77,32,45,18
148,100,20,100,46,54,2,1,1,5,15,9,4,79,33,46,18
149,99,20,101,46,55,1,0,1,5,15,10,3,80,34,46,18
150,98,20,102,47,55,1,1,0,5,15,11,2,81,34,47,18
151,98,19,102,47,55,0,0,0,3,16,11,2,82,35,47,19
152,98,16,103,48,55,1,1,0,3,13,9,1,86,37,49,19
153,97,17,104,49,55,1,1,0,2,15,11,1,86,37,49,19
154,95,17,106,51,55,2,2,0,4,13,10,1,88,38,50,19
155,93,17,108,52,56,2,1,1,6,11,11,0,90,38,52,19
156,90,18,111,52,59,3,0,3,8,10,9,0,92,38,54,19
157,90,16,111,52,59,0,0,0,7,9,7,0,93,38,55,20
158,90,16,112,52,60,1,0,1,4,12,7,0,94,39,55,20
159,90,16,112,52,60,0,0,0,1,15,8,0,94,39,55,20
160,88,17,114,53,61,2,1,1,3,14,9,2,95,40,55,20
161,86,17,116,54,62,2,1,1,4,13,9,3,97,40,57,20
162,86,16,116,54,62,0,0,0,4,12,8,3,98,41,57,20
163,85,15,117,55,62,1,1,0,4,11,6,4,100,42,58,20
164,82,18,120,56,64,3,1,2,5,13,6,4,100,42,58,20
165,80,19,121,56,65,1,0,1,5,14,6,5,100,42,58,21
166,79,20,123,57,66,2,1,1,5,15,7,5,101,43,58,21
167,78,20,124,57,67,1,0,1,4,16,7,5,102,44,58,21
168,77,17,125,58,67,1,1,0,3,14,5,5,106,47,59,21
169,77,14,125,58,67,0,0,0,2,12,4,5,109,47,62,21
170,76,15,126,59,67,1,1,0,2,13,5,6,109,47,62,21
171,75,15,127,60,67,1,1,0,3,12,6,5,110,47,63,21
172,75,15,127,60,67,0,0,0,2,13,7,5,110,47,63,21
173,74,15,128,61,67,1,1,0,1,14,7,4,111,47,64,21
174,72,14,130,62,68,2,1,1,3,11,4,5,113,49,64,22
175,72,14,131,62,69,1,0,1,4,10,5,5,114,49,65,22
176,71,13,132,62,70,1,0,1,4,9,5,3,116,51,65,22
177,71,11,132,62,70,0,0,0,3,8,4,2,118,51,67,22
178,70,11,133,62,71,1,0,1,1,10,5,1,119,51,68,22
179,69,11,134,62,72,1,0,1,2,9,5,1,120,51,69,22
