
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,102,30,98,42,56,1,1,0,5,25,16,4,67,25,42,4
66,99,29,101,45,56,3,3,0,7,22,15,3,71,26,45,4
67,99,25,101,45,56,0,0,0,4,21,14,3,75,28,47,4
68,99,24,101,45,56,0,0,0,2,22,14,3,76,28,48,4
69,98,22,102,46,56,1,1,0,3,19,14,3,79,29,50,4
70,95,22,105,47,58,3,1,2,4,18,13,3,82,30,52,4
71,94,19,105,47,58,0,0,0,3,16,10,3,84,30,54,6
72,96,17,105,47,58,0,0,0,3,14,10,3,86,32,54,6
73,94,16,106,48,58,1,1,0,3,13,9,3,87,33,54,8
74,96,14,106,48,58,0,0,0,1,13,7,3,89,35,54,8
75,96,12,106,48,58,0,0,0,0,12,6,3,91,35,56,8
76,94,13,108,49,59,2,1,1,2,11,6,4,92,36,56,8
77,90,14,112,50,62,4,1,3,6,8,5,3,95,38,57,8
78,90,13,112,50,62,0,0,0,4,9,5,2,96,39,57,8
79,90,13,112,50,62,0,0,0,3,10,5,2,96,39,57,8
80,89,12,113,51,62,1,1,0,2,10,4,3,98,41,57,8
81,88,11,114,51,63,1,0,1,2,9,2,4,99,42,57,9
82,89,11,114,51,63,0,0,0,2,9,2,6,99,42,57,9
83,89,10,114,51,63,0,0,0,2,8,2,6,100,42,58,9
84,88,10,115,52,63,1,1,0,2,8,2,5,101,42,59,9
85,87,10,116,52,64,1,0,1,2,8,1,5,102,43,59,9
86,87,10,116,52,64,0,0,0,2,8,2,5,102,43,59,9
87,83,14,120,54,66,4,2,2,5,9,3,5,102,43,59,9
88,82,13,121,55,66,1,1,0,5,8,2,4,104,44,60,9
89,82,12,121,55,66,0,0,0,2,10,3,3,105,44,61,9
90,82,10,121,55,66,0,0,0,0,10,3,2,107,44,63,9
91,82,9,121,55,66,0,0,0,0,9,6,1,108,45,63,10
92,83,9,121,55,66,0,0,0,0,9,7,2,108,45,63,10
93,82,10,122,55,67,1,0,1,1,9,7,2,108,45,63,10
94,79,12,125,56,69,3,1,2,4,8,6,2,109,46,63,10
95,79,11,125,56,69,0,0,0,4,7,5,2,110,46,64,10
96,79,11,125,56,69,0,0,0,3,8,5,2,110,46,64,10
97,79,10,125,56,69,0,0,0,0,10,4,2,111,47,64,10
98,79,9,125,56,69,0,0,0,0,9,5,1,112,47,65,10
99,79,6,125,56,69,0,0,0,0,6,2,4,115,49,66,10
100,78,5,126,56,70,1,0,1,1,4,1,3,117,50,67,10
101,78,5,126,56,70,0,0,0,1,4,1,3,117,50,67,10
102,77,6,127,57,70,1,1,0,2,4,1,3,117,50,67,10
103,76,7,128,57,71,1,0,1,3,4,1,3,117,50,67,10
104,76,7,128,57,71,0,0,0,1,6,1,3,117,50,67,10
105,76,7,128,57,71,0,0,0,1,6,1,3,117,50,67,10
106,76,6,128,57,71,0,0,0,1,5,1,4,118,50,68,10
107,76,3,128,57,71,0,0,0,0,3,1,1,121,51,70,10
108,76,3,128,57,71,0,0,0,0,3,1,1,121,51,70,10
109,75,4,129,58,71,1,1,0,1,3,2,1,121,51,70,11
110,76,4,129,58,71,0,0,0,1,3,2,1,121,51,70,11
111,76,4,129,58,71,0,0,0,1,3,2,1,121,51,70,11
112,76,4,129,58,71,0,0,0,0,4,2,1,121,51,70,11
113,76,4,129,58,71,0,0,0,0,4,2,1,121,51,70,11
114,76,2,129,58,71,0,0,0,0,2,1,1,123,52,71,11
115,76,2,129,58,71,0,0,0,0,2,1,1,123,52,71,11
116,76,2,129,58,71,0,0,0,0,2,1,1,123,52,71,11
117,76,1,129,58,71,0,0,0,0,1,0,1,124,52,72,12
118,76,2,130,58,72,1,0,1,1,1,0,1,124,52,72,12
119,76,2,130,58,72,0,0,0,1,1,0,1,124,52,72,12
120,76,2,130,58,72,0,0,0,1,1,0,1,124,52,72,12
121,76,2,130,58,72,0,0,0,0,2,0,1,124,52,72,12
122,76,1,130,58,72,0,0,0,0,1,0,0,125,53,72,12
123,76,1,130,58,72,0,0,0,0,1,0,1,125,53,72,12
124,76,1,130,58,72,0,0,0,0,1,0,1,125,53,72,12
125,76,1,130,58,72,0,0,0,0,1,0,1,125,53,72,12
126,75,2,131,58,73,1,0,1,1,1,0,1,125,53,72,12
127,75,2,131,58,73,0,0,0,1,1,0,1,125,53,72,12
128,75,2,131,58,73,0,0,0,1,1,0,1,125,53,72,12
129,75,2,131,58,73,0,0,0,0,2,0,1,125,53,72,12
130,75,2,131,58,73,0,0,0,0,2,0,1,125,53,72,12
131,74,2,132,59,73,1,1,0,1,1,1,0,126,53,73,12
132,74,2,132,59,73,0,0,0,1,1,1,0,126,53,73,12
133,74,2,132,59,73,0,0,0,1,1,1,0,126,53,73,12
134,73,2,132,59,73,0,0,0,1,1,1,0,126,53,73,13
135,74,2,132,59,73,0,0,0,0,2,1,0,126,53,73,13
136,74,2,132,59,73,0,0,0,0,2,1,0,126,53,73,13
137,74,2,132,59,73,0,0,0,0,2,2,0,126,53,73,13
138,73,2,132,59,73,0,0,0,0,2,2,0,126,53,73,14
139,73,2,133,60,73,1,1,0,1,1,1,0,127,53,74,14
140,73,2,133,60,73,0,0,0,1,1,1,0,127,53,74,14
141,73,2,133,60,73,0,0,0,1,1,1,0,127,53,74,14
142,73,2,133,60,73,0,0,0,0,2,1,0,127,53,74,14
143,73,2,133,60,73,0,0,0,0,2,1,0,127,53,74,14
144,73,2,133,60,73,0,0,0,0,2,1,1,127,53,74,14
145,73,1,133,60,73,0,0,0,0,1,0,1,128,54,74,14
146,73,1,133,60,73,0,0,0,0,1,0,1,128,54,74,14
147,73,1,133,60,73,0,0,0,0,1,0,1,128,54,74,14
148,73,1,133,60,73,0,0,0,0,1,0,1,128,54,74,14
149,73,1,133,60,73,0,0,0,0,1,0,1,128,54,74,14
150,73,1,133,60,73,0,0,0,0,1,0,1,128,54,74,14
151,73,1,133,60,73,0,0,0,0,1,0,1,128,54,74,14
152,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
153,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
154,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
155,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
156,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
157,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
158,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
159,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
160,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
161,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
162,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
163,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,14
164,73,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
165,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
166,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
167,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
168,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
169,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
170,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
171,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
172,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,15
173,74,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
174,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
175,75,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
176,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
177,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
178,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
179,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
