
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,10,10,3,7,1,0,1,2,8,4,3,3,0,3,7
66,185,12,12,4,8,2,1,1,4,8,5,3,3,0,3,7
67,184,13,13,4,9,1,0,1,4,9,5,3,3,0,3,7
68,184,11,13,4,9,0,0,0,3,8,3,3,5,2,3,7
69,182,12,15,4,11,2,0,2,3,9,4,2,6,2,4,7
70,180,14,17,5,12,2,1,1,4,10,5,2,6,2,4,7
71,180,14,17,5,12,0,0,0,3,11,6,3,6,2,4,7
72,177,15,20,6,14,3,1,2,5,10,6,2,8,2,6,7
73,175,15,22,7,15,2,1,1,7,8,5,2,10,2,8,7
74,172,17,25,8,17,3,1,2,8,9,4,3,11,2,9,7
75,168,21,29,11,18,4,3,1,11,10,4,3,11,2,9,7
76,168,21,29,11,18,0,0,0,7,14,5,4,11,2,9,7
77,165,23,32,13,19,3,2,1,7,16,5,4,12,2,10,7
78,164,23,33,14,19,1,1,0,6,17,8,4,13,3,10,7
79,157,28,40,17,23,7,3,4,10,18,9,4,15,4,11,7
80,153,31,44,21,23,4,4,0,13,18,11,3,16,4,12,7
81,153,29,44,21,23,0,0,0,11,18,11,4,17,4,13,8
82,153,29,45,21,24,1,0,1,4,25,12,3,18,4,14,8
83,151,31,47,21,26,2,0,2,4,27,14,3,18,4,14,8
84,149,30,49,21,28,2,0,2,5,25,16,6,20,5,15,9
85,146,32,52,22,30,3,1,2,6,26,16,7,20,5,15,11
86,144,31,55,24,31,3,2,1,6,25,13,7,24,6,18,12
87,143,31,57,24,33,2,0,2,7,24,13,7,26,6,20,12
88,141,32,59,24,35,2,0,2,5,27,14,8,27,6,21,12
89,136,33,64,27,37,5,3,2,9,24,11,8,30,9,21,13
90,137,32,64,27,37,0,0,0,7,25,13,9,31,10,21,13
91,134,33,67,29,38,3,2,1,7,26,12,9,33,11,22,13
92,130,29,71,31,40,4,2,2,8,21,10,5,41,16,25,13
93,127,30,74,31,43,3,0,3,10,20,12,4,43,17,26,14
94,126,32,76,32,44,2,1,1,10,22,13,6,43,17,26,14
95,125,31,77,33,44,1,1,0,6,25,13,5,45,17,28,14
96,122,31,80,35,45,3,2,1,7,24,12,5,48,17,31,14
97,118,34,84,39,45,4,4,0,9,25,14,7,49,18,31,14
98,115,33,87,41,46,3,2,1,9,24,13,6,53,19,34,14
99,112,35,90,43,47,3,2,1,12,23,13,7,54,20,34,14
100,110,34,92,43,49,2,0,2,10,24,13,8,56,20,36,15
101,110,32,93,43,50,1,0,1,8,24,10,8,59,21,38,15
102,110,29,93,43,50,0,0,0,5,24,11,7,62,22,40,15
103,110,28,93,43,50,0,0,0,2,26,12,8,63,23,40,15
104,108,28,95,44,51,2,1,1,3,25,12,9,65,25,40,15
105,104,27,99,45,54,4,1,3,6,21,12,7,70,27,43,15
106,104,25,99,45,54,0,0,0,5,20,11,7,72,27,45,15
107,104,23,99,45,54,0,0,0,3,20,11,6,74,28,46,15
108,101,23,102,46,56,3,1,2,5,18,9,6,77,30,47,15
109,97,27,106,49,57,4,3,1,7,20,11,6,77,30,47,15
110,92,29,111,52,59,5,3,2,11,18,9,6,80,32,48,15
111,90,28,113,53,60,2,1,1,11,17,8,6,83,35,48,15
112,90,24,113,53,60,0,0,0,7,17,7,4,86,37,49,16
113,87,26,117,55,62,4,2,2,10,16,6,5,88,37,51,16
114,87,25,117,55,62,0,0,0,6,19,8,6,89,37,52,16
115,86,25,118,55,63,1,0,1,4,21,8,6,90,37,53,16
116,85,24,119,56,63,1,1,0,5,19,11,5,91,37,54,17
117,84,23,121,57,64,2,1,1,4,19,11,5,93,38,55,19
118,84,22,121,57,64,0,0,0,3,19,11,4,94,38,56,22
119,85,22,123,57,66,2,0,2,4,18,13,3,96,39,57,22
120,82,24,126,58,68,3,1,2,6,18,13,3,97,39,58,22
121,81,23,127,59,68,1,1,0,6,17,13,2,99,40,59,22
122,79,22,129,61,68,2,2,0,7,15,12,1,102,41,61,22
123,77,23,130,61,69,1,0,1,5,18,13,1,102,41,61,24
124,78,19,130,61,69,0,0,0,2,17,10,1,106,44,62,25
125,78,17,131,62,69,1,1,0,3,14,8,3,109,46,63,25
126,78,17,131,62,69,0,0,0,2,15,10,4,109,46,63,25
127,78,14,131,62,69,0,0,0,0,14,7,4,112,47,65,25
128,77,14,132,63,69,1,1,0,1,13,6,5,113,47,66,25
129,75,14,133,63,70,1,0,1,2,12,8,4,114,48,66,26
130,76,13,133,63,70,0,0,0,2,11,7,4,115,49,66,26
131,76,12,133,63,70,0,0,0,0,12,6,4,116,49,67,26
132,76,11,133,63,70,0,0,0,0,11,5,4,117,49,68,26
133,75,9,134,63,71,1,0,1,1,8,6,2,120,50,70,26
134,74,7,135,64,71,1,1,0,2,5,4,1,123,52,71,26
135,74,7,135,64,71,0,0,0,2,5,4,1,123,52,71,26
136,74,6,135,64,71,0,0,0,2,4,4,0,124,53,71,26
137,74,4,135,64,71,0,0,0,0,4,2,0,126,54,72,26
138,74,4,135,64,71,0,0,0,0,4,2,0,126,54,72,26
139,74,4,135,64,71,0,0,0,0,4,3,1,126,54,72,26
140,74,4,135,64,71,0,0,0,0,4,3,1,126,54,72,26
141,74,2,135,64,71,0,0,0,0,2,1,1,128,55,73,26
142,74,2,135,64,71,0,0,0,0,2,1,1,128,55,73,26
143,74,2,135,64,71,0,0,0,0,2,1,1,128,55,73,26
144,74,2,135,64,71,0,0,0,0,2,1,1,128,55,73,26
145,73,3,136,65,71,1,1,0,1,2,1,1,128,55,73,27
146,73,4,137,65,72,1,0,1,2,2,1,1,128,55,73,27
147,73,2,137,65,72,0,0,0,2,0,0,0,130,56,74,27
148,73,2,137,65,72,0,0,0,1,1,0,0,130,56,74,27
149,73,2,137,65,72,0,0,0,0,2,0,0,130,56,74,27
150,73,2,137,65,72,0,0,0,0,2,1,0,130,56,74,27
151,73,2,137,65,72,0,0,0,0,2,1,1,130,56,74,27
152,73,2,137,65,72,0,0,0,0,2,1,1,130,56,74,27
153,73,2,137,65,72,0,0,0,0,2,1,1,130,56,74,27
154,73,2,137,65,72,0,0,0,0,2,1,1,130,56,74,27
155,73,2,137,65,72,0,0,0,0,2,1,1,130,56,74,27
156,73,2,137,65,72,0,0,0,0,2,1,1,130,56,74,27
157,73,2,137,65,72,0,0,0,0,2,1,1,130,56,74,27
158,73,1,137,65,72,0,0,0,0,1,0,1,131,57,74,27
159,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
160,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
161,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
162,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
163,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
164,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
165,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
166,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
167,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
168,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
169,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
170,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
171,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
172,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
173,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
174,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
175,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
176,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
177,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
178,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
179,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
