
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,5
53,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,5
54,189,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
55,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
56,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
57,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
58,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
59,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
60,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
61,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
62,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
63,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
64,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
65,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
66,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
67,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
68,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
69,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
70,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
71,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
72,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
73,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
74,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
75,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
76,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,6
77,188,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
78,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
79,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
80,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
81,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
82,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
83,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
84,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
85,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
86,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
87,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,8
88,189,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
89,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
90,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
91,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
92,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
93,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
94,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
95,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
96,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
97,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
98,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
99,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
100,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
101,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
102,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,9
103,189,0,9,4,5,0,0,0,0,0,0,0,10,3,7,10
104,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,10
105,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,10
106,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,10
107,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,10
108,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,10
109,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,10
110,189,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
111,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
112,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
113,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
114,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
115,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
116,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
117,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
118,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
119,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
120,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
121,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
122,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,11
123,189,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
124,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
125,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
126,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
127,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
128,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
129,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
130,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
131,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
132,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
133,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
134,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
135,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
136,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
137,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,12
138,189,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
139,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
140,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
141,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
142,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
143,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
144,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
145,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
146,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
147,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
148,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
149,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
150,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
151,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
152,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
153,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
154,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
155,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
156,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
157,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
158,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
159,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
160,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
161,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
162,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
163,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
164,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
165,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
166,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
167,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
168,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
169,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
170,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
171,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
172,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
173,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
174,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
175,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
176,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
177,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,13
178,189,0,9,4,5,0,0,0,0,0,0,0,10,3,7,14
179,190,0,9,4,5,0,0,0,0,0,0,0,10,3,7,14
