
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,18,33,16,17,1,0,1,5,13,10,1,17,6,11,9
61,163,18,34,16,18,1,0,1,6,12,11,1,18,6,12,10
62,163,19,35,17,18,1,1,0,3,16,11,1,18,6,12,10
63,161,19,37,17,20,2,0,2,4,15,9,1,19,6,13,11
64,161,18,38,18,20,1,1,0,4,14,10,2,20,6,14,12
65,159,19,41,18,23,3,0,3,6,13,9,2,22,8,14,12
66,158,17,42,18,24,1,0,1,5,12,7,2,25,9,16,12
67,157,16,43,19,24,1,1,0,5,11,6,2,27,11,16,12
68,155,18,45,19,26,2,0,2,5,13,6,4,27,11,16,12
69,155,17,45,19,26,0,0,0,2,15,5,5,28,11,17,12
70,154,18,46,19,27,1,0,1,3,15,7,5,28,11,17,12
71,152,20,48,21,27,2,2,0,5,15,7,8,28,11,17,12
72,150,18,50,23,27,2,2,0,5,13,4,7,32,14,18,12
73,150,17,50,23,27,0,0,0,5,12,4,6,33,14,19,13
74,149,17,52,24,28,2,1,1,6,11,3,7,34,15,19,14
75,149,17,53,25,28,1,1,0,3,14,2,7,35,15,20,14
76,146,17,55,26,29,2,1,1,5,12,3,5,37,15,22,15
77,147,16,55,26,29,0,0,0,4,12,7,4,38,15,23,15
78,145,16,57,26,31,2,0,2,5,11,5,4,39,15,24,16
79,146,13,57,26,31,0,0,0,2,11,6,1,42,16,26,16
80,143,16,60,27,33,3,1,2,4,12,6,2,42,16,26,16
81,142,16,61,28,33,1,1,0,4,12,7,3,42,16,26,17
82,143,14,61,28,33,0,0,0,4,10,7,2,44,16,28,17
83,142,14,61,28,33,0,0,0,2,12,7,3,44,16,28,18
84,142,13,62,28,34,1,0,1,2,11,5,3,45,16,29,19
85,141,14,64,28,36,2,0,2,3,11,5,4,46,17,29,19
86,140,15,65,28,37,1,0,1,4,11,6,4,46,17,29,19
87,139,14,65,28,37,0,0,0,2,12,6,4,47,18,29,20
88,139,14,66,29,37,1,1,0,3,11,6,3,48,18,30,20
89,137,13,68,30,38,2,1,1,3,10,4,4,51,20,31,20
90,136,13,69,31,38,1,1,0,3,10,3,4,52,20,32,20
91,135,13,70,32,38,1,1,0,4,9,3,5,53,20,33,20
92,134,14,71,32,39,1,0,1,4,10,4,5,53,20,33,20
93,133,13,72,32,40,1,0,1,2,11,3,4,55,20,35,20
94,132,13,73,33,40,1,1,0,3,10,3,4,56,21,35,20
95,132,12,73,33,40,0,0,0,3,9,5,4,57,22,35,20
96,132,12,73,33,40,0,0,0,2,10,5,4,57,22,35,20
97,132,10,73,33,40,0,0,0,0,10,5,2,59,22,37,20
98,131,11,74,34,40,1,1,0,1,10,5,3,59,22,37,20
99,130,10,75,35,40,1,1,0,2,8,6,2,61,22,39,20
100,130,9,75,35,40,0,0,0,2,7,5,2,62,23,39,20
101,128,10,76,36,40,1,1,0,2,8,5,2,62,23,39,21
102,129,9,76,36,40,0,0,0,1,8,4,2,63,24,39,21
103,129,6,76,36,40,0,0,0,0,6,2,2,66,26,40,21
104,128,6,77,36,41,1,0,1,1,5,3,2,66,26,40,22
105,129,6,77,36,41,0,0,0,1,5,3,2,66,26,40,22
106,129,5,77,36,41,0,0,0,1,4,3,1,67,26,41,22
107,126,4,78,36,42,1,0,1,1,3,2,0,69,27,42,24
108,126,6,80,37,43,2,1,1,3,3,2,0,69,27,42,24
109,125,7,81,37,44,1,0,1,4,3,3,0,69,27,42,24
110,124,8,82,38,44,1,1,0,4,4,3,0,69,27,42,24
111,123,8,83,38,45,1,0,1,3,5,2,0,70,28,42,25
112,124,7,83,38,45,0,0,0,2,5,2,0,71,29,42,25
113,122,8,84,39,45,1,1,0,2,6,4,0,71,29,42,26
114,123,8,84,39,45,0,0,0,2,6,5,0,71,29,42,26
115,123,8,84,39,45,0,0,0,1,7,5,1,71,29,42,26
116,123,8,84,39,45,0,0,0,1,7,5,1,71,29,42,26
117,123,7,84,39,45,0,0,0,0,7,5,1,72,29,43,26
118,123,7,84,39,45,0,0,0,0,7,5,1,72,29,43,26
119,122,7,84,39,45,0,0,0,0,7,5,2,72,29,43,27
120,123,6,84,39,45,0,0,0,0,6,4,2,73,29,44,27
121,122,5,85,39,46,1,0,1,1,4,2,2,75,30,45,27
122,122,4,85,39,46,0,0,0,1,3,1,2,76,30,46,27
123,122,3,85,39,46,0,0,0,1,2,1,1,77,31,46,27
124,122,3,85,39,46,0,0,0,0,3,1,1,77,31,46,27
125,122,2,85,39,46,0,0,0,0,2,0,1,78,31,47,27
126,121,3,86,40,46,1,1,0,1,2,0,2,78,31,47,27
127,121,2,86,40,46,0,0,0,1,1,0,1,79,32,47,27
128,121,2,86,40,46,0,0,0,1,1,0,1,79,32,47,27
129,121,2,86,40,46,0,0,0,1,1,0,1,79,32,47,27
130,121,2,86,40,46,0,0,0,0,2,0,1,79,32,47,27
131,120,3,87,41,46,1,1,0,1,2,0,1,79,32,47,27
132,120,3,87,41,46,0,0,0,1,2,1,1,79,32,47,27
133,119,4,88,42,46,1,1,0,1,3,1,1,79,32,47,27
134,119,3,88,42,46,0,0,0,1,2,1,0,80,32,48,27
135,119,3,88,42,46,0,0,0,1,2,1,1,80,32,48,27
136,119,3,88,42,46,0,0,0,0,3,1,1,80,32,48,27
137,119,3,88,42,46,0,0,0,0,3,1,1,80,32,48,27
138,118,4,89,42,47,1,0,1,1,3,2,1,80,32,48,27
139,118,4,89,42,47,0,0,0,1,3,2,1,80,32,48,27
140,118,2,89,42,47,0,0,0,0,2,0,1,81,33,48,28
141,118,2,89,42,47,0,0,0,0,2,0,1,81,33,48,29
142,119,2,89,42,47,0,0,0,0,2,1,1,81,33,48,29
143,119,1,89,42,47,0,0,0,0,1,1,0,82,34,48,29
144,119,1,89,42,47,0,0,0,0,1,1,0,82,34,48,29
145,119,1,89,42,47,0,0,0,0,1,1,0,82,34,48,29
146,119,1,89,42,47,0,0,0,0,1,1,0,82,34,48,29
147,119,1,89,42,47,0,0,0,0,1,1,0,82,34,48,29
148,118,2,90,43,47,1,1,0,1,1,1,0,82,34,48,29
149,118,2,90,43,47,0,0,0,1,1,1,0,82,34,48,29
150,118,1,90,43,47,0,0,0,0,1,0,0,83,34,49,29
151,118,1,90,43,47,0,0,0,0,1,0,0,83,34,49,29
152,118,1,90,43,47,0,0,0,0,1,1,0,83,34,49,29
153,117,2,91,43,48,1,0,1,1,1,1,0,83,34,49,29
154,117,2,91,43,48,0,0,0,1,1,1,0,83,34,49,29
155,116,2,91,43,48,0,0,0,0,2,1,0,83,34,49,30
156,117,2,91,43,48,0,0,0,0,2,1,0,83,34,49,31
157,118,2,91,43,48,0,0,0,0,2,2,0,83,34,49,31
158,118,2,91,43,48,0,0,0,0,2,2,0,83,34,49,31
159,117,2,91,43,48,0,0,0,0,2,2,0,83,34,49,32
160,118,1,91,43,48,0,0,0,0,1,1,0,84,35,49,32
161,118,1,91,43,48,0,0,0,0,1,1,0,84,35,49,32
162,118,1,91,43,48,0,0,0,0,1,1,0,84,35,49,32
163,118,1,91,43,48,0,0,0,0,1,1,0,84,35,49,32
164,118,1,91,43,48,0,0,0,0,1,1,0,84,35,49,32
165,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,32
166,117,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
167,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
168,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
169,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
170,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
171,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
172,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
173,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
174,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
175,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
176,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
177,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
178,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
179,118,0,91,43,48,0,0,0,0,0,0,0,85,35,50,33
