
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,14,26,12,14,3,1,2,5,9,4,4,12,4,8,6
66,174,13,26,12,14,0,0,0,5,8,3,4,13,5,8,6
67,173,14,27,12,15,1,0,1,4,10,4,4,13,5,8,6
68,173,13,27,12,15,0,0,0,2,11,3,4,14,6,8,6
69,172,13,28,12,16,1,0,1,2,11,3,5,15,6,9,6
70,171,13,29,12,17,1,0,1,2,11,5,4,16,7,9,6
71,170,13,30,13,17,1,1,0,2,11,5,4,17,8,9,6
72,167,13,33,14,19,3,1,2,4,9,5,2,20,9,11,6
73,166,14,34,15,19,1,1,0,5,9,6,2,20,9,11,6
74,164,15,36,16,20,2,1,1,7,8,5,3,20,9,11,7
75,164,15,37,17,20,1,1,0,5,10,4,3,21,9,12,7
76,160,19,41,20,21,4,3,1,7,12,4,3,21,9,12,7
77,158,19,43,21,22,2,1,1,8,11,6,2,23,9,14,7
78,158,18,43,21,22,0,0,0,6,12,6,3,24,10,14,7
79,157,18,44,22,22,1,1,0,3,15,6,3,25,10,15,7
80,155,19,46,22,24,2,0,2,3,16,7,3,26,10,16,7
81,154,19,47,23,24,1,1,0,4,15,9,4,27,10,17,7
82,150,22,51,23,28,4,0,4,6,16,11,3,28,10,18,7
83,147,24,54,23,31,3,0,3,8,16,10,3,28,10,18,8
84,147,25,55,24,31,1,1,0,8,17,11,4,28,10,18,8
85,147,22,55,24,31,0,0,0,8,14,8,5,31,13,18,8
86,146,20,56,24,32,1,0,1,3,17,7,4,33,13,20,9
87,141,25,61,26,35,5,2,3,6,19,7,4,33,13,20,10
88,138,27,65,28,37,4,2,2,10,17,10,5,35,14,21,10
89,137,24,66,28,38,1,0,1,6,18,7,6,39,17,22,11
90,137,23,67,29,38,1,1,0,6,17,5,6,41,18,23,11
91,136,24,68,30,38,1,1,0,3,21,9,7,41,18,23,11
92,135,24,69,30,39,1,0,1,4,20,10,6,42,18,24,11
93,135,23,69,30,39,0,0,0,2,21,13,6,43,19,24,11
94,133,23,71,32,39,2,2,0,4,19,11,6,44,19,25,12
95,134,22,71,32,39,0,0,0,2,20,11,7,44,19,25,13
96,134,17,72,32,40,1,0,1,3,14,7,5,50,20,30,13
97,133,15,73,32,41,1,0,1,4,11,8,3,52,20,32,14
98,132,17,75,34,41,2,2,0,4,13,8,3,52,20,32,14
99,131,14,76,34,42,1,0,1,5,9,5,2,56,20,36,14
100,131,13,76,34,42,0,0,0,3,10,6,2,57,20,37,14
101,131,10,76,34,42,0,0,0,0,10,4,1,60,22,38,14
102,130,11,77,34,43,1,0,1,1,10,6,1,60,22,38,14
103,127,13,80,37,43,3,3,0,4,9,8,1,61,22,39,14
104,122,18,85,39,46,5,2,3,9,9,8,1,61,22,39,14
105,121,17,86,39,47,1,0,1,10,7,6,1,63,23,40,14
106,120,18,87,39,48,1,0,1,8,10,6,1,63,23,40,14
107,119,19,88,40,48,1,1,0,4,15,6,1,63,23,40,14
108,117,19,90,40,50,2,0,2,4,15,6,2,65,25,40,15
109,116,21,92,41,51,2,1,1,5,16,9,4,65,25,40,15
110,114,21,94,43,51,2,2,0,7,14,8,5,67,25,42,15
111,112,20,96,44,52,2,1,1,7,13,7,4,70,27,43,15
112,111,20,96,44,52,0,0,0,4,16,7,4,70,27,43,16
113,111,20,97,44,53,1,0,1,3,17,8,4,70,27,43,17
114,111,21,98,44,54,1,0,1,2,19,11,4,70,27,43,17
115,109,23,100,45,55,2,1,1,3,20,12,5,70,27,43,17
116,108,22,101,45,56,1,0,1,4,18,13,4,72,27,45,17
117,105,20,104,47,57,3,2,1,5,15,10,3,77,30,47,17
118,102,21,107,50,57,3,3,0,8,13,9,2,79,31,48,17
119,99,22,109,50,59,2,0,2,7,15,9,3,80,31,49,18
120,97,25,112,52,60,3,2,1,8,17,9,3,80,31,49,18
121,97,23,112,52,60,0,0,0,6,17,10,3,82,33,49,18
122,95,22,114,52,62,2,0,2,4,18,9,3,85,34,51,18
123,94,21,115,52,63,1,0,1,3,18,10,2,87,35,52,18
124,93,20,116,53,63,1,1,0,3,17,11,3,89,36,53,18
125,90,22,119,56,63,3,3,0,6,16,12,3,90,36,54,18
126,89,23,120,56,64,1,0,1,4,19,12,4,90,36,54,18
127,88,22,121,57,64,1,1,0,4,18,11,3,92,36,56,18
128,87,23,122,58,64,1,1,0,4,19,13,4,92,36,56,18
129,87,20,122,58,64,0,0,0,2,18,11,4,95,38,57,18
130,87,18,122,58,64,0,0,0,0,18,10,4,97,40,57,18
131,87,15,122,58,64,0,0,0,0,15,9,4,99,41,58,19
132,88,11,122,58,64,0,0,0,0,11,7,4,103,43,60,19
133,87,11,123,59,64,1,1,0,1,10,7,3,104,43,61,19
134,85,11,125,59,66,2,0,2,3,8,6,2,105,43,62,20
135,86,11,125,59,66,0,0,0,3,8,6,2,105,43,62,20
136,85,9,126,59,67,1,0,1,3,6,4,1,108,44,64,20
137,85,8,126,59,67,0,0,0,2,6,3,1,109,45,64,20
138,85,8,126,59,67,0,0,0,1,7,4,1,109,45,64,20
139,85,6,126,59,67,0,0,0,1,5,3,1,111,47,64,20
140,85,4,126,59,67,0,0,0,0,4,2,1,113,48,65,20
141,84,5,127,60,67,1,1,0,1,4,2,1,113,48,65,20
142,82,7,129,60,69,2,0,2,3,4,3,1,113,48,65,20
143,81,8,130,61,69,1,1,0,4,4,3,1,113,48,65,20
144,80,9,131,62,69,1,1,0,5,4,3,1,113,48,65,20
145,79,10,132,63,69,1,1,0,4,6,3,1,113,48,65,20
146,79,9,132,63,69,0,0,0,3,6,2,1,114,48,66,20
147,79,8,132,63,69,0,0,0,1,7,3,1,115,49,66,20
148,79,7,132,63,69,0,0,0,0,7,4,0,116,49,67,20
149,78,8,133,64,69,1,1,0,1,7,5,1,116,49,67,20
150,78,7,133,64,69,0,0,0,1,6,4,2,117,49,68,20
151,78,7,133,64,69,0,0,0,1,6,4,2,117,49,68,20
152,77,8,134,65,69,1,1,0,1,7,4,2,117,49,68,20
153,77,8,134,65,69,0,0,0,1,7,4,2,117,49,68,20
154,76,9,135,66,69,1,1,0,2,7,5,2,117,49,68,20
155,76,7,135,66,69,0,0,0,2,5,3,2,119,50,69,20
156,76,6,135,66,69,0,0,0,0,6,2,2,120,50,70,20
157,76,4,135,66,69,0,0,0,0,4,1,1,122,52,70,21
158,77,3,135,66,69,0,0,0,0,3,2,1,123,53,70,21
159,77,3,135,66,69,0,0,0,0,3,2,1,123,53,70,22
160,77,4,136,66,70,1,0,1,1,3,2,1,123,53,70,22
161,77,4,136,66,70,0,0,0,1,3,2,1,123,53,70,22
162,77,3,136,66,70,0,0,0,1,2,1,1,124,54,70,22
163,77,3,136,66,70,0,0,0,1,2,1,1,124,54,70,22
164,77,3,136,66,70,0,0,0,0,3,1,1,124,54,70,22
165,77,3,136,66,70,0,0,0,0,3,1,1,124,54,70,22
166,77,1,136,66,70,0,0,0,0,1,1,0,126,56,70,22
167,77,1,136,66,70,0,0,0,0,1,1,0,126,56,70,22
168,77,1,136,66,70,0,0,0,0,1,1,0,126,56,70,22
169,76,2,137,67,70,1,1,0,1,1,1,0,126,56,70,22
170,76,2,137,67,70,0,0,0,1,1,1,0,126,56,70,22
171,76,2,137,67,70,0,0,0,1,1,1,0,126,56,70,22
172,76,2,137,67,70,0,0,0,1,1,1,0,126,56,70,22
173,76,2,137,67,70,0,0,0,0,2,1,0,126,56,70,22
174,75,2,138,68,70,1,1,0,1,1,0,0,127,56,71,22
175,75,2,138,68,70,0,0,0,1,1,1,0,127,56,71,22
176,75,2,138,68,70,0,0,0,1,1,1,0,127,56,71,22
177,75,2,138,68,70,0,0,0,1,1,1,0,127,56,71,22
178,75,2,138,68,70,0,0,0,0,2,1,0,127,56,71,22
179,75,2,138,68,70,0,0,0,0,2,1,0,127,56,71,22
