
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,28,66,28,38,2,1,1,8,20,10,6,35,14,21,9
66,137,27,67,29,38,1,1,0,7,20,10,5,37,14,23,9
67,135,25,69,31,38,2,2,0,6,19,9,5,41,16,25,9
68,131,26,73,33,40,4,2,2,6,20,8,5,44,18,26,9
69,129,28,75,34,41,2,1,1,6,22,11,5,44,18,26,9
70,128,28,76,34,42,1,0,1,6,22,12,7,45,19,26,9
71,123,31,80,36,44,4,2,2,7,24,11,9,46,19,27,10
72,122,29,82,38,44,2,2,0,7,22,10,7,50,20,30,10
73,120,29,84,38,46,2,0,2,6,23,11,7,51,20,31,11
74,119,30,86,40,46,2,2,0,5,25,13,6,52,20,32,11
75,117,30,88,42,46,2,2,0,7,23,14,6,54,21,33,11
76,113,32,92,46,46,4,4,0,9,23,15,6,56,21,35,11
77,107,35,98,50,48,6,4,2,12,23,12,6,59,23,36,11
78,104,34,101,52,49,3,2,1,13,21,12,4,63,24,39,12
79,102,35,104,52,52,3,0,3,12,23,14,3,65,26,39,12
80,101,35,105,53,52,1,1,0,8,27,14,4,66,26,40,12
81,100,32,106,54,52,1,1,0,5,27,14,4,69,27,42,13
82,95,36,112,54,58,6,0,6,7,29,16,5,71,28,43,14
83,90,38,118,54,64,6,0,6,12,26,16,5,74,30,44,15
84,90,37,119,54,65,1,0,1,13,24,17,6,76,31,45,15
85,90,36,119,54,65,0,0,0,11,25,17,6,76,31,45,16
86,89,36,121,55,66,2,1,1,7,29,16,5,78,32,46,16
87,89,33,121,55,66,0,0,0,3,30,14,6,81,34,47,16
88,89,31,121,55,66,0,0,0,1,30,14,10,83,36,47,16
89,89,27,121,55,66,0,0,0,0,27,13,11,87,39,48,16
90,87,26,123,56,67,2,1,1,2,24,12,11,90,42,48,16
91,85,24,125,56,69,2,0,2,4,20,10,10,94,44,50,16
92,82,23,128,59,69,3,3,0,5,18,7,9,98,45,53,16
93,81,23,129,59,70,1,0,1,6,17,6,9,99,46,53,16
94,79,25,131,61,70,2,2,0,7,18,8,9,99,46,53,16
95,78,24,132,62,70,1,1,0,6,18,8,7,101,46,55,16
96,77,19,133,63,70,1,1,0,3,16,8,2,107,46,61,16
97,76,16,134,64,70,1,1,0,3,13,6,2,111,46,65,16
98,75,15,135,65,70,1,1,0,3,12,9,1,113,47,66,16
99,75,14,135,65,70,0,0,0,3,11,9,1,114,47,67,16
100,75,14,135,65,70,0,0,0,2,12,10,1,114,47,67,16
101,74,14,136,66,70,1,1,0,1,13,9,1,114,47,67,17
102,71,16,140,68,72,4,2,2,5,11,8,1,116,48,68,17
103,71,16,140,68,72,0,0,0,4,12,10,1,116,48,68,17
104,71,14,140,68,72,0,0,0,2,12,8,1,117,49,68,18
105,72,12,140,68,72,0,0,0,1,11,7,1,119,49,70,19
106,72,8,140,68,72,0,0,0,0,8,5,1,123,52,71,20
107,73,7,140,68,72,0,0,0,0,7,5,1,124,53,71,21
108,74,7,140,68,72,0,0,0,0,7,5,2,124,53,71,21
109,74,7,140,68,72,0,0,0,0,7,5,2,124,53,71,21
110,73,7,141,68,73,1,0,1,1,6,4,2,125,54,71,21
111,72,7,142,68,74,1,0,1,2,5,3,2,126,55,71,21
112,72,7,142,68,74,0,0,0,1,6,3,2,126,55,71,21
113,72,6,142,68,74,0,0,0,0,6,3,1,127,56,71,21
114,71,5,143,69,74,1,1,0,1,4,2,1,129,57,72,21
115,71,4,143,69,74,0,0,0,1,3,2,1,130,57,73,21
116,71,3,143,69,74,0,0,0,1,2,2,0,131,58,73,22
117,72,3,143,69,74,0,0,0,0,3,2,0,131,58,73,22
118,71,4,144,69,75,1,0,1,1,3,2,0,131,58,73,22
119,71,4,144,69,75,0,0,0,1,3,2,1,131,58,73,22
120,71,4,144,69,75,0,0,0,1,3,2,1,131,58,73,22
121,71,4,144,69,75,0,0,0,1,3,2,1,131,58,73,22
122,71,3,144,69,75,0,0,0,0,3,1,1,132,58,74,23
123,72,2,144,69,75,0,0,0,0,2,0,1,133,58,75,23
124,72,2,144,69,75,0,0,0,0,2,1,1,133,58,75,23
125,71,2,144,69,75,0,0,0,0,2,1,1,133,58,75,24
126,72,2,144,69,75,0,0,0,0,2,1,1,133,58,75,24
127,72,1,144,69,75,0,0,0,0,1,1,0,134,59,75,24
128,72,1,144,69,75,0,0,0,0,1,1,0,134,59,75,24
129,72,1,144,69,75,0,0,0,0,1,1,0,134,59,75,24
130,72,1,144,69,75,0,0,0,0,1,1,0,134,59,75,24
131,72,1,144,69,75,0,0,0,0,1,1,0,134,59,75,24
132,72,0,144,69,75,0,0,0,0,0,0,0,135,59,76,24
133,72,0,144,69,75,0,0,0,0,0,0,0,135,59,76,24
134,72,0,144,69,75,0,0,0,0,0,0,0,135,59,76,24
135,72,0,144,69,75,0,0,0,0,0,0,0,135,59,76,24
136,71,0,144,69,75,0,0,0,0,0,0,0,135,59,76,26
137,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,26
138,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,26
139,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,26
140,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,26
141,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,26
142,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,26
143,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,26
144,72,0,144,69,75,0,0,0,0,0,0,0,135,59,76,27
145,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,27
146,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,27
147,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,27
148,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,27
149,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,27
150,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,27
151,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,27
152,73,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
153,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
154,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
155,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
156,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
157,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
158,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
159,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
160,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
161,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
162,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
163,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
164,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
165,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
166,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
167,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
168,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
169,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
170,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
171,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
172,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
173,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
174,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
175,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
176,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
177,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,28
178,74,0,144,69,75,0,0,0,0,0,0,0,135,59,76,29
179,75,0,144,69,75,0,0,0,0,0,0,0,135,59,76,29
