
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,188,8,10,4,6,0,0,0,4,4,3,1,4,1,3,5
49,188,7,10,4,6,0,0,0,3,4,2,1,5,2,3,5
50,187,7,11,5,6,1,1,0,2,5,1,1,6,3,3,5
51,187,7,11,5,6,0,0,0,1,6,2,1,6,3,3,5
52,185,9,13,6,7,2,1,1,3,6,4,1,6,3,3,5
53,183,11,15,7,8,2,1,1,5,6,4,2,6,3,3,5
54,182,11,16,7,9,1,0,1,4,7,4,1,7,3,4,5
55,182,10,16,7,9,0,0,0,3,7,3,1,8,3,5,5
56,180,12,18,7,11,2,0,2,3,9,5,1,8,3,5,5
57,180,12,18,7,11,0,0,0,3,9,6,1,8,3,5,5
58,180,12,18,7,11,0,0,0,2,10,6,3,8,3,5,5
59,177,13,20,7,13,2,0,2,3,10,5,3,9,4,5,6
60,177,12,21,7,14,1,0,1,3,9,4,3,11,4,7,6
61,176,12,22,7,15,1,0,1,3,9,4,3,12,4,8,6
62,175,13,23,8,15,1,1,0,4,9,4,4,12,4,8,6
63,174,14,24,9,15,1,1,0,4,10,5,4,12,4,8,6
64,174,12,24,9,15,0,0,0,2,10,3,4,14,6,8,6
65,174,11,24,9,15,0,0,0,1,10,2,5,15,7,8,6
66,173,10,25,10,15,1,1,0,2,8,3,4,17,7,10,6
67,172,11,26,10,16,1,0,1,2,9,4,4,17,7,10,6
68,171,11,27,10,17,1,0,1,2,9,3,4,18,7,11,6
69,169,12,29,10,19,2,0,2,3,9,4,3,19,7,12,6
70,166,14,32,11,21,3,1,2,6,8,5,2,20,7,13,6
71,164,14,33,11,22,1,0,1,5,9,4,3,21,7,14,7
72,165,14,33,11,22,0,0,0,2,12,4,3,21,7,14,7
73,159,19,39,16,23,6,5,1,6,13,5,3,22,7,15,7
74,159,17,39,16,23,0,0,0,6,11,6,3,24,8,16,7
75,158,17,40,16,24,1,0,1,5,12,7,3,25,8,17,7
76,157,18,41,16,25,1,0,1,6,12,7,3,25,8,17,7
77,155,19,43,16,27,2,0,2,4,15,8,3,26,9,17,7
78,151,21,46,18,28,3,2,1,7,14,7,3,27,10,17,8
79,149,23,49,21,28,3,3,0,6,17,8,5,28,10,18,8
80,147,25,51,23,28,2,2,0,8,17,8,5,28,10,18,8
81,145,25,53,25,28,2,2,0,7,18,10,5,30,10,20,8
82,142,25,56,26,30,3,1,2,8,17,8,4,33,11,22,8
83,139,25,58,26,32,2,0,2,6,19,8,5,35,11,24,9
84,138,26,60,27,33,2,1,1,7,19,9,5,35,11,24,10
85,136,27,63,27,36,3,0,3,8,19,10,6,37,13,24,10
86,136,27,63,27,36,0,0,0,3,24,11,6,37,13,24,10
87,135,24,64,27,37,1,0,1,3,21,12,3,41,16,25,10
88,132,27,67,29,38,3,2,1,5,22,17,3,41,16,25,10
89,129,26,70,31,39,3,2,1,7,19,14,3,45,16,29,10
90,128,27,71,32,39,1,1,0,8,19,15,3,45,16,29,10
91,127,25,72,32,40,1,0,1,5,20,13,3,47,17,30,11
92,125,26,75,34,41,3,2,1,6,20,11,3,49,19,30,11
93,119,28,80,37,43,5,3,2,9,19,12,3,52,22,30,12
94,117,30,83,39,44,3,2,1,11,19,13,3,53,23,30,12
95,117,28,83,39,44,0,0,0,9,19,13,3,55,24,31,12
96,116,24,84,40,44,1,1,0,5,19,9,3,60,25,35,12
97,113,26,87,40,47,3,0,3,5,21,10,3,61,25,36,12
98,109,29,91,41,50,4,1,3,8,21,14,3,62,25,37,12
99,109,28,91,41,50,0,0,0,5,23,16,3,63,25,38,12
100,108,29,92,42,50,1,1,0,5,24,17,3,63,25,38,12
101,107,25,93,42,51,1,0,1,3,22,16,2,67,26,41,13
102,107,25,94,43,51,1,1,0,2,23,16,2,68,27,41,13
103,105,25,96,44,52,2,1,1,4,21,17,2,70,29,41,13
104,105,23,96,44,52,0,0,0,4,19,17,2,71,30,41,14
105,104,23,98,45,53,2,1,1,5,18,16,1,73,31,42,14
106,102,20,100,45,55,2,0,2,6,14,11,1,78,33,45,14
107,101,17,100,45,55,0,0,0,3,14,10,0,81,35,46,15
108,100,18,102,46,56,2,1,1,5,13,9,1,82,36,46,15
109,99,17,103,47,56,1,1,0,4,13,10,1,84,36,48,15
110,98,17,104,48,56,1,1,0,4,13,9,1,85,36,49,15
111,98,14,104,48,56,0,0,0,4,10,8,1,88,37,51,15
112,97,13,105,48,57,1,0,1,2,11,6,2,90,38,52,15
113,97,13,105,48,57,0,0,0,1,12,6,2,90,38,52,15
114,95,15,107,49,58,2,1,1,3,12,8,3,90,38,52,15
115,94,15,108,50,58,1,1,0,3,12,7,4,91,38,53,15
116,94,14,108,50,58,0,0,0,3,11,7,3,92,39,53,15
117,93,12,109,51,58,1,1,0,3,9,4,4,95,41,54,15
118,92,13,110,52,58,1,1,0,2,11,4,4,95,41,54,15
119,92,11,110,52,58,0,0,0,2,9,3,4,97,41,56,15
120,92,10,110,52,58,0,0,0,1,9,4,4,98,41,57,15
121,91,11,111,52,59,1,0,1,2,9,4,4,98,41,57,15
122,91,7,111,52,59,0,0,0,1,6,2,3,101,43,58,16
123,92,6,111,52,59,0,0,0,1,5,2,2,102,44,58,16
124,92,6,111,52,59,0,0,0,0,6,3,2,102,44,58,16
125,92,5,111,52,59,0,0,0,0,5,3,1,103,44,59,16
126,91,6,112,52,60,1,0,1,1,5,3,2,103,44,59,16
127,90,7,113,53,60,1,1,0,2,5,3,2,103,44,59,16
128,90,5,113,53,60,0,0,0,2,3,2,1,105,45,60,16
129,88,7,115,54,61,2,1,1,3,4,2,1,105,45,60,17
130,88,7,116,54,62,1,0,1,3,4,1,1,106,46,60,17
131,86,7,116,54,62,0,0,0,3,4,1,2,106,46,60,19
132,88,6,116,54,62,0,0,0,1,5,1,2,107,47,60,19
133,88,6,116,54,62,0,0,0,0,6,1,2,107,47,60,19
134,87,6,117,55,62,1,1,0,1,5,3,1,108,47,61,19
135,86,7,118,56,62,1,1,0,2,5,4,1,108,47,61,19
136,86,7,118,56,62,0,0,0,2,5,4,1,108,47,61,19
137,86,7,118,56,62,0,0,0,1,6,4,1,108,47,61,19
138,86,7,118,56,62,0,0,0,1,6,4,1,108,47,61,19
139,86,6,118,56,62,0,0,0,0,6,5,0,109,48,61,19
140,86,5,118,56,62,0,0,0,0,5,4,0,110,48,62,19
141,86,5,118,56,62,0,0,0,0,5,5,0,110,48,62,19
142,85,4,119,57,62,1,1,0,1,3,3,0,112,49,63,19
143,85,3,119,57,62,0,0,0,1,2,2,0,113,49,64,19
144,85,3,119,57,62,0,0,0,0,3,2,0,113,49,64,20
145,86,2,119,57,62,0,0,0,0,2,1,0,113,49,64,21
146,87,2,119,57,62,0,0,0,0,2,2,0,113,49,64,21
147,87,2,119,57,62,0,0,0,0,2,2,0,113,49,64,21
148,87,2,119,57,62,0,0,0,0,2,2,0,113,49,64,21
149,86,1,119,57,62,0,0,0,0,1,1,0,114,50,64,22
150,87,1,119,57,62,0,0,0,0,1,1,0,114,50,64,23
151,87,2,120,57,63,1,0,1,1,1,1,0,114,50,64,23
152,87,2,120,57,63,0,0,0,1,1,1,0,114,50,64,23
153,87,2,120,57,63,0,0,0,0,2,1,0,114,50,64,24
154,88,1,120,57,63,0,0,0,0,1,0,0,115,51,64,24
155,88,1,120,57,63,0,0,0,0,1,1,0,115,51,64,24
156,88,1,120,57,63,0,0,0,0,1,1,0,115,51,64,24
157,88,1,120,57,63,0,0,0,0,1,1,0,115,51,64,24
158,87,1,120,57,63,0,0,0,0,1,1,0,115,51,64,25
159,88,1,120,57,63,0,0,0,0,1,1,0,115,51,64,25
160,87,1,120,57,63,0,0,0,0,1,1,0,115,51,64,26
161,88,1,120,57,63,0,0,0,0,1,1,0,115,51,64,26
162,88,1,120,57,63,0,0,0,0,1,1,0,115,51,64,26
163,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,26
164,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,26
165,87,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
166,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
167,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
168,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
169,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
170,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
171,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
172,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
173,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
174,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
175,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
176,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
177,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
178,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
179,88,0,120,57,63,0,0,0,0,0,0,0,116,51,65,27
