
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,35,53,20,33,2,1,1,10,25,18,2,19,5,14,6
66,145,33,54,21,33,1,1,0,8,25,16,3,21,6,15,7
67,143,34,57,24,33,3,3,0,5,29,15,5,23,7,16,7
68,141,33,59,25,34,2,1,1,6,27,16,4,25,8,17,8
69,141,33,60,25,35,1,0,1,6,27,19,6,26,8,18,8
70,140,29,61,26,35,1,1,0,4,25,14,7,31,10,21,8
71,136,30,65,27,38,4,1,3,6,24,11,8,34,10,24,8
72,133,30,68,28,40,3,1,2,8,22,10,9,36,10,26,9
73,133,29,69,29,40,1,1,0,6,23,10,9,38,10,28,9
74,132,28,70,30,40,1,1,0,6,22,10,8,40,10,30,9
75,129,29,73,31,42,3,1,2,4,25,13,6,42,11,31,9
76,128,28,74,31,43,1,0,1,5,23,12,6,44,13,31,9
77,124,26,78,33,45,4,2,2,9,17,10,7,50,17,33,9
78,120,29,82,35,47,4,2,2,10,19,10,6,51,17,34,9
79,119,29,83,35,48,1,0,1,8,21,10,5,52,18,34,9
80,117,28,85,35,50,2,0,2,7,21,10,5,55,20,35,9
81,115,27,87,36,51,2,1,1,8,19,10,5,57,21,36,10
82,114,28,89,36,53,2,0,2,6,22,9,8,58,22,36,10
83,112,27,91,37,54,2,1,1,6,21,6,9,61,24,37,10
84,110,28,93,39,54,2,2,0,6,22,9,9,62,25,37,10
85,110,24,93,39,54,0,0,0,3,21,9,7,66,25,41,10
86,109,25,94,39,55,1,0,1,3,22,11,7,66,25,41,10
87,108,26,95,39,56,1,0,1,3,23,13,8,66,25,41,10
88,105,26,98,41,57,3,2,1,5,21,11,8,69,26,43,10
89,103,25,100,42,58,2,1,1,6,19,10,7,72,28,44,10
90,101,24,102,42,60,2,0,2,6,18,11,4,75,28,47,10
91,96,27,106,44,62,4,2,2,8,19,11,4,76,29,47,11
92,96,23,107,44,63,1,0,1,7,16,7,6,80,31,49,12
93,96,22,108,45,63,1,1,0,8,14,7,5,82,31,51,12
94,94,22,110,46,64,2,1,1,7,15,6,6,84,31,53,12
95,94,19,110,46,64,0,0,0,3,16,4,5,87,33,54,12
96,92,20,112,47,65,2,1,1,3,17,5,6,88,33,55,12
97,90,21,114,49,65,2,2,0,5,16,7,7,89,34,55,12
98,89,21,115,50,65,1,1,0,5,16,7,8,90,35,55,12
99,87,22,117,51,66,2,1,1,5,17,7,7,91,35,56,12
100,87,20,117,51,66,0,0,0,4,16,8,5,93,36,57,12
101,87,18,117,51,66,0,0,0,2,16,8,5,94,36,58,13
102,87,17,118,51,67,1,0,1,1,16,7,5,95,36,59,14
103,88,17,118,51,67,0,0,0,1,16,9,5,95,36,59,14
104,88,15,118,51,67,0,0,0,1,14,10,4,97,36,61,14
105,87,11,119,51,68,1,0,1,2,9,6,3,101,38,63,15
106,88,9,119,51,68,0,0,0,1,8,5,2,103,38,65,15
107,88,9,119,51,68,0,0,0,1,8,5,2,103,38,65,15
108,87,9,120,51,69,1,0,1,1,8,5,2,104,39,65,15
109,86,9,121,51,70,1,0,1,2,7,4,2,105,40,65,15
110,86,8,121,51,70,0,0,0,1,7,4,2,106,40,66,15
111,86,6,121,51,70,0,0,0,0,6,2,2,108,42,66,15
112,84,6,123,52,71,2,1,1,2,4,2,1,110,43,67,15
113,84,6,123,52,71,0,0,0,2,4,3,1,110,43,67,15
114,84,6,123,52,71,0,0,0,2,4,3,1,110,43,67,15
115,84,6,123,52,71,0,0,0,2,4,3,1,110,43,67,15
116,84,5,123,52,71,0,0,0,0,5,2,1,111,43,68,15
117,83,6,124,52,72,1,0,1,1,5,2,1,111,43,68,15
118,81,6,125,52,73,1,0,1,2,4,3,1,112,43,69,16
119,81,7,126,53,73,1,1,0,3,4,3,1,112,43,69,16
120,80,7,127,53,74,1,0,1,2,5,2,1,113,43,70,16
121,80,6,127,53,74,0,0,0,2,4,1,1,114,43,71,16
122,80,6,127,53,74,0,0,0,1,5,2,2,114,43,71,16
123,80,6,127,53,74,0,0,0,0,6,2,2,114,43,71,16
124,80,6,127,53,74,0,0,0,0,6,3,2,114,43,71,16
125,80,6,127,53,74,0,0,0,0,6,3,3,114,43,71,16
126,80,4,127,53,74,0,0,0,0,4,2,2,116,44,72,16
127,80,4,127,53,74,0,0,0,0,4,2,2,116,44,72,16
128,80,4,127,53,74,0,0,0,0,4,2,2,116,44,72,16
129,80,4,127,53,74,0,0,0,0,4,2,2,116,44,72,16
130,80,2,127,53,74,0,0,0,0,2,1,1,118,44,74,16
131,80,2,127,53,74,0,0,0,0,2,1,1,118,44,74,16
132,80,1,127,53,74,0,0,0,0,1,0,1,119,45,74,16
133,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,16
134,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,16
135,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,16
136,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,16
137,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,16
138,79,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
139,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
140,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
141,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
142,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
143,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
144,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
145,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
146,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
147,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
148,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
149,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
150,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
151,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
152,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
153,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
154,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
155,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
156,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,17
157,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,18
158,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,18
159,80,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
160,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
161,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
162,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
163,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
164,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
165,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
166,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
167,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,19
168,81,0,127,53,74,0,0,0,0,0,0,0,120,45,75,20
169,82,0,127,53,74,0,0,0,0,0,0,0,120,45,75,20
170,82,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
171,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
172,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
173,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
174,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
175,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
176,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
177,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
178,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
179,83,0,127,53,74,0,0,0,0,0,0,0,120,45,75,21
