
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,4
30,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
31,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
32,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
33,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,5
34,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,5
35,197,2,1,1,0,0,0,0,1,1,0,0,0,0,0,6
36,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
37,197,3,1,1,0,0,0,0,1,2,1,0,1,0,1,6
38,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
39,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
41,195,3,2,1,1,1,0,1,1,2,2,0,1,0,1,6
42,196,4,3,1,2,1,0,1,2,2,2,0,1,0,1,6
43,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,6
44,194,6,4,1,3,1,0,1,1,5,3,0,1,0,1,6
45,196,4,5,2,3,1,1,0,2,2,0,0,1,0,1,6
46,194,5,5,2,3,0,0,0,2,3,2,1,1,0,1,6
47,193,5,6,3,3,1,1,0,3,2,1,1,1,0,1,7
48,191,6,6,3,3,0,0,0,1,5,2,1,1,0,1,7
49,192,6,7,4,3,1,1,0,2,4,1,1,1,0,1,7
50,192,6,7,4,3,0,0,0,2,4,3,1,1,0,1,7
51,190,7,8,4,4,1,0,1,1,6,3,1,1,0,1,7
52,190,10,11,7,4,3,3,0,4,6,3,1,1,0,1,7
53,187,10,11,7,4,0,0,0,4,6,4,2,1,0,1,8
54,186,11,13,7,6,2,0,2,4,7,3,1,3,0,3,8
55,182,12,13,7,6,0,0,0,5,7,3,1,3,0,3,8
56,183,13,14,7,7,1,0,1,3,10,6,1,3,0,3,8
57,182,14,16,8,8,2,1,1,5,9,6,1,3,0,3,8
58,181,12,16,8,8,0,0,0,3,9,4,3,5,1,4,8
59,182,14,18,8,10,2,0,2,4,10,4,3,5,1,4,8
60,178,16,21,8,13,3,0,3,6,10,5,3,5,1,4,8
61,176,17,23,9,14,2,1,1,6,11,5,3,7,3,4,8
62,168,22,26,10,16,3,1,2,8,14,6,4,7,3,4,8
63,167,24,29,11,18,3,1,2,9,15,8,4,7,3,4,9
64,166,22,30,11,19,1,0,1,7,15,4,5,10,5,5,10
65,161,27,35,14,21,5,3,2,10,17,5,6,10,5,5,10
66,159,30,40,15,25,5,1,4,13,17,9,4,12,6,6,10
67,156,32,41,16,25,1,1,0,10,22,12,4,12,6,6,10
68,148,37,48,20,28,7,4,3,14,23,12,4,14,6,8,10
69,145,39,51,21,30,3,1,2,13,26,15,4,15,6,9,10
70,142,41,54,22,32,3,1,2,13,28,17,4,16,6,10,10
71,138,42,58,24,34,4,2,2,11,31,16,6,19,7,12,10
72,134,44,62,27,35,4,3,1,9,35,16,7,20,7,13,12
73,131,47,67,30,37,5,3,2,12,35,21,6,22,8,14,12
74,129,45,69,31,38,2,1,1,10,35,22,7,26,8,18,12
75,128,44,70,31,39,1,0,1,8,36,21,8,28,8,20,12
76,127,42,71,32,39,1,1,0,4,38,22,8,30,9,21,13
77,122,44,77,36,41,6,4,2,8,36,20,9,33,10,23,14
78,117,47,83,38,45,6,2,4,13,34,23,8,36,10,26,14
79,115,44,85,39,46,2,1,1,11,33,21,7,40,12,28,15
80,111,45,89,40,49,4,1,3,11,34,21,5,43,13,30,16
81,110,40,91,41,50,2,1,1,10,30,18,5,49,18,31,17
82,106,41,96,42,54,5,1,4,11,30,17,6,53,18,35,17
83,104,40,98,42,56,2,0,2,11,29,18,6,55,18,37,18
84,104,37,99,43,56,1,1,0,8,29,18,5,59,21,38,18
85,99,40,104,47,57,5,4,1,10,30,18,5,61,23,38,18
86,96,38,107,48,59,3,1,2,11,27,15,7,66,25,41,18
87,91,41,112,52,60,5,4,1,14,27,16,7,68,26,42,18
88,88,44,115,55,60,3,3,0,14,30,16,9,68,26,42,18
89,86,42,117,56,61,2,1,1,10,32,12,11,72,28,44,19
90,84,41,120,56,64,3,0,3,10,31,13,9,76,30,46,19
91,82,40,122,57,65,2,1,1,8,32,16,9,79,32,47,19
92,81,38,123,58,65,1,1,0,7,31,15,10,82,33,49,19
93,80,37,124,58,66,1,0,1,6,31,17,10,84,33,51,19
94,80,33,124,58,66,0,0,0,2,31,17,8,88,34,54,19
95,75,35,129,60,69,5,2,3,6,29,17,7,91,35,56,19
96,73,34,131,60,71,2,0,2,7,27,20,5,93,35,58,20
97,74,32,131,60,71,0,0,0,7,25,21,3,95,35,60,20
98,73,31,132,60,72,1,0,1,4,27,20,3,97,37,60,20
99,71,27,134,60,74,2,0,2,3,24,15,2,103,41,62,20
100,69,26,136,61,75,2,1,1,5,21,16,2,106,43,63,20
101,67,24,138,63,75,2,2,0,7,17,16,1,110,46,64,20
102,65,24,140,65,75,2,2,0,7,17,14,1,112,47,65,20
103,65,21,140,65,75,0,0,0,4,17,11,1,114,48,66,21
104,66,17,140,65,75,0,0,0,1,16,9,1,118,49,69,21
105,63,19,143,66,77,3,1,2,4,15,10,2,119,49,70,22
106,63,20,144,67,77,1,1,0,4,16,13,2,119,49,70,22
107,63,19,144,67,77,0,0,0,4,15,12,2,119,49,70,23
108,64,14,144,67,77,0,0,0,2,12,9,1,123,49,74,24
109,65,11,144,67,77,0,0,0,0,11,6,1,126,51,75,24
110,65,11,144,67,77,0,0,0,0,11,7,2,126,51,75,24
111,64,11,144,67,77,0,0,0,0,11,8,3,126,51,75,25
112,64,10,145,68,77,1,1,0,1,9,6,3,128,52,76,25
113,64,7,145,68,77,0,0,0,1,6,4,2,131,52,79,25
114,63,7,146,69,77,1,1,0,1,6,3,2,132,53,79,25
115,63,7,146,69,77,0,0,0,1,6,3,2,132,53,79,25
116,63,6,146,69,77,0,0,0,1,5,3,2,133,54,79,25
117,63,6,146,69,77,0,0,0,0,6,3,2,133,54,79,25
118,63,4,146,69,77,0,0,0,0,4,2,1,135,54,81,25
119,63,2,146,69,77,0,0,0,0,2,1,1,137,56,81,25
120,63,2,146,69,77,0,0,0,0,2,1,1,137,56,81,25
121,63,2,146,69,77,0,0,0,0,2,1,1,137,56,81,25
122,62,2,146,69,77,0,0,0,0,2,1,1,137,56,81,26
123,63,2,146,69,77,0,0,0,0,2,1,1,137,56,81,26
124,63,1,146,69,77,0,0,0,0,1,0,1,138,57,81,27
125,64,1,146,69,77,0,0,0,0,1,0,1,138,57,81,27
126,64,1,146,69,77,0,0,0,0,1,0,1,138,57,81,27
127,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,27
128,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,27
129,63,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
130,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
131,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
132,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
133,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
134,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
135,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
136,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
137,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,28
138,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
139,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
140,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
141,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
142,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
143,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
144,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
145,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
146,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
147,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
148,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
149,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
150,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
151,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
152,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
153,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
154,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
155,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
156,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,29
157,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,30
158,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,30
159,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,30
160,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,30
161,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,30
162,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,30
163,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,30
164,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,31
165,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,31
166,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,31
167,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,31
168,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,31
169,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,31
170,64,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
171,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
172,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
173,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
174,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
175,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
176,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
177,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
178,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
179,65,0,146,69,77,0,0,0,0,0,0,0,139,58,81,32
