
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,3,136,62,74,1,1,0,1,2,1,1,131,57,74,8
118,65,3,136,62,74,0,0,0,1,2,1,1,131,57,74,8
119,65,3,136,62,74,0,0,0,1,2,1,1,131,57,74,8
120,65,1,136,62,74,0,0,0,1,0,0,0,133,57,76,8
121,65,1,136,62,74,0,0,0,0,1,0,0,133,57,76,9
122,66,1,136,62,74,0,0,0,0,1,0,0,133,57,76,9
123,66,1,136,62,74,0,0,0,0,1,1,0,133,57,76,9
124,66,1,136,62,74,0,0,0,0,1,1,0,133,57,76,9
125,66,1,136,62,74,0,0,0,0,1,1,0,133,57,76,9
126,66,1,136,62,74,0,0,0,0,1,1,0,133,57,76,10
127,67,1,136,62,74,0,0,0,0,1,1,0,133,57,76,10
128,67,1,136,62,74,0,0,0,0,1,1,0,133,57,76,10
129,67,1,136,62,74,0,0,0,0,1,1,0,133,57,76,10
130,67,1,136,62,74,0,0,0,0,1,1,0,133,57,76,10
131,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
132,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
133,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
134,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
135,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
136,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
137,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
138,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
139,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,10
140,66,0,136,62,74,0,0,0,0,0,0,0,134,58,76,11
141,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,11
142,66,0,136,62,74,0,0,0,0,0,0,0,134,58,76,12
143,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,12
144,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,12
145,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
146,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
147,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
148,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
149,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
150,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
151,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
152,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
153,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
154,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
155,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
156,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
157,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
158,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,13
159,67,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
160,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
161,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
162,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
163,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
164,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
165,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
166,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
167,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
168,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
169,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
170,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
171,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
172,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
173,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
174,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
175,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
176,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
177,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
178,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
179,68,0,136,62,74,0,0,0,0,0,0,0,134,58,76,14
