
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,2,2,0,1,1,0,2,1,0,1,1,0,1,5
66,195,2,2,2,0,0,0,0,2,0,0,0,2,0,2,5
67,195,2,2,2,0,0,0,0,2,0,0,0,2,0,2,5
68,195,2,2,2,0,0,0,0,0,2,0,0,2,0,2,5
69,195,2,2,2,0,0,0,0,0,2,0,0,2,0,2,5
70,195,2,2,2,0,0,0,0,0,2,1,1,2,0,2,5
71,195,2,2,2,0,0,0,0,0,2,1,1,2,0,2,5
72,195,2,2,2,0,0,0,0,0,2,1,1,2,0,2,5
73,195,2,2,2,0,0,0,0,0,2,1,1,2,0,2,5
74,195,2,2,2,0,0,0,0,0,2,1,1,2,0,2,5
75,195,2,2,2,0,0,0,0,0,2,1,1,2,0,2,5
76,195,2,2,2,0,0,0,0,0,2,1,1,2,0,2,5
77,195,2,2,2,0,0,0,0,0,2,1,1,2,0,2,5
78,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
79,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
80,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
81,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
82,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
83,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
84,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
85,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
86,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
87,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
88,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
89,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
90,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
91,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
92,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
93,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
94,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
95,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
96,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
97,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
98,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
99,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
100,193,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
101,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
102,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
103,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
104,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
105,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
106,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
107,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
108,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
109,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
110,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
111,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
112,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
113,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
114,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
115,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
116,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
117,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
118,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
119,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
120,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
121,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
122,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
123,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
124,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
125,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
126,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
127,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
128,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
129,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
130,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
131,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
132,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
133,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
134,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
135,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
136,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
137,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
138,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
139,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
140,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
141,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
142,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
143,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
144,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
145,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
146,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
147,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
148,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
149,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
150,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
151,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
152,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
153,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
154,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
155,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
156,193,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
157,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
158,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
159,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
160,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
161,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
162,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
163,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
164,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
165,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
166,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
167,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
168,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
169,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
170,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
171,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
172,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
173,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
174,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
175,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
176,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
177,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
178,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
179,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
