
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,165,20,32,13,19,5,1,4,7,13,6,6,15,6,9,0
28,165,20,34,13,21,2,0,2,7,13,5,5,15,6,9,0
29,161,23,38,15,23,4,2,2,11,12,6,4,16,6,10,0
30,161,22,38,15,23,0,0,0,9,13,7,4,17,7,10,0
31,158,21,42,17,25,4,2,2,7,14,5,2,21,7,14,0
32,155,24,44,18,26,2,1,1,7,17,5,5,21,7,14,0
33,154,22,44,18,26,0,0,0,6,16,7,6,23,9,14,0
34,150,25,48,18,30,4,0,4,8,17,9,5,24,9,15,0
35,147,28,52,21,31,4,3,1,8,20,10,4,26,10,16,0
36,141,33,58,25,33,6,4,2,13,20,10,5,26,10,16,1
37,141,33,61,26,35,3,1,2,13,20,13,5,27,11,16,1
38,130,43,70,31,39,9,5,4,17,26,12,7,28,11,17,1
39,124,48,76,32,44,6,1,5,18,30,14,6,29,11,18,1
40,120,50,80,34,46,4,2,2,17,33,16,7,31,11,20,1
41,118,47,82,35,47,2,1,1,14,33,16,7,36,14,22,1
42,116,47,84,36,48,2,1,1,10,37,18,8,38,14,24,1
43,112,49,88,37,51,4,1,3,8,41,19,10,40,14,26,1
44,111,48,89,37,52,1,0,1,7,41,22,11,42,16,26,1
45,108,47,92,38,54,3,1,2,9,38,20,15,46,17,29,1
46,105,49,95,39,56,3,1,2,8,41,21,15,47,17,30,1
47,100,52,100,41,59,5,2,3,12,40,20,15,49,17,32,1
48,97,50,103,43,60,3,2,1,10,40,21,13,54,20,34,1
49,95,47,105,44,61,2,1,1,9,38,18,12,59,23,36,1
50,95,42,105,44,61,0,0,0,7,35,17,13,64,28,36,1
51,91,39,107,44,63,2,0,2,4,35,17,11,69,30,39,3
52,90,36,110,46,64,3,2,1,7,29,15,9,75,30,45,3
53,87,33,113,46,67,3,0,3,7,26,17,6,81,32,49,3
54,85,33,115,48,67,2,2,0,8,25,16,5,83,34,49,3
55,83,34,117,50,67,2,2,0,8,26,17,6,84,34,50,3
56,83,30,117,50,67,0,0,0,5,25,14,6,88,36,52,3
57,79,33,121,51,70,4,1,3,6,27,15,6,89,36,53,3
58,77,29,122,52,70,1,1,0,7,22,14,5,94,37,57,4
59,76,28,124,54,70,2,2,0,5,23,14,5,97,38,59,4
60,75,27,125,55,70,1,1,0,5,22,12,5,99,39,60,4
61,73,24,127,57,70,2,2,0,4,20,12,4,104,42,62,4
62,73,24,127,57,70,0,0,0,3,21,13,4,104,42,62,4
63,72,22,128,58,70,1,1,0,2,20,14,3,107,43,64,4
64,72,21,128,58,70,0,0,0,1,20,14,3,108,43,65,4
65,71,20,129,59,70,1,1,0,2,18,14,3,110,44,66,4
66,71,17,129,59,70,0,0,0,2,15,13,2,113,46,67,4
67,70,15,130,59,71,1,0,1,2,13,11,1,116,47,69,4
68,70,15,130,59,71,0,0,0,2,13,11,1,116,47,69,4
69,70,10,130,59,71,0,0,0,1,9,6,2,120,50,70,5
70,70,10,131,60,71,1,1,0,2,8,5,2,121,50,71,5
71,70,8,131,60,71,0,0,0,1,7,4,2,123,51,72,5
72,69,8,132,60,72,1,0,1,2,6,4,1,124,52,72,5
73,69,6,132,60,72,0,0,0,1,5,3,1,126,54,72,5
74,69,5,132,60,72,0,0,0,1,4,2,1,127,55,72,5
75,69,5,132,60,72,0,0,0,0,5,3,1,127,55,72,5
76,69,5,132,60,72,0,0,0,0,5,3,1,127,55,72,5
77,69,4,132,60,72,0,0,0,0,4,3,1,128,56,72,5
78,69,4,132,60,72,0,0,0,0,4,3,1,128,56,72,5
79,69,3,132,60,72,0,0,0,0,3,2,1,129,57,72,6
80,70,3,132,60,72,0,0,0,0,3,2,1,129,57,72,6
81,70,2,132,60,72,0,0,0,0,2,1,1,130,57,73,6
82,70,2,132,60,72,0,0,0,0,2,1,1,130,57,73,6
83,70,1,132,60,72,0,0,0,0,1,0,1,131,58,73,6
84,70,1,132,60,72,0,0,0,0,1,0,1,131,58,73,6
85,69,1,133,60,73,1,0,1,1,0,0,0,132,58,74,6
86,69,1,133,60,73,0,0,0,1,0,0,0,132,58,74,6
87,69,1,133,60,73,0,0,0,1,0,0,0,132,58,74,6
88,69,1,133,60,73,0,0,0,0,1,0,0,132,58,74,6
89,69,1,133,60,73,0,0,0,0,1,0,0,132,58,74,6
90,69,1,133,60,73,0,0,0,0,1,0,1,132,58,74,6
91,69,1,133,60,73,0,0,0,0,1,0,1,132,58,74,6
92,69,1,133,60,73,0,0,0,0,1,0,1,132,58,74,6
93,69,1,133,60,73,0,0,0,0,1,0,1,132,58,74,6
94,69,1,133,60,73,0,0,0,0,1,0,1,132,58,74,6
95,69,1,133,60,73,0,0,0,0,1,0,1,132,58,74,6
96,69,1,133,60,73,0,0,0,0,1,0,1,132,58,74,6
97,68,2,134,60,74,1,0,1,1,1,0,1,132,58,74,6
98,68,1,134,60,74,0,0,0,1,0,0,0,133,58,75,6
99,68,1,134,60,74,0,0,0,0,1,0,0,133,58,75,6
100,68,1,134,60,74,0,0,0,0,1,0,0,133,58,75,6
101,68,1,134,60,74,0,0,0,0,1,1,0,133,58,75,6
102,68,1,134,60,74,0,0,0,0,1,1,0,133,58,75,6
103,68,1,134,60,74,0,0,0,0,1,1,0,133,58,75,6
104,68,1,134,60,74,0,0,0,0,1,1,0,133,58,75,6
105,68,1,134,60,74,0,0,0,0,1,1,0,133,58,75,6
106,68,1,134,60,74,0,0,0,0,1,1,0,133,58,75,6
107,67,1,134,60,74,0,0,0,0,1,1,0,133,58,75,7
108,68,1,134,60,74,0,0,0,0,1,1,0,133,58,75,7
109,68,0,134,60,74,0,0,0,0,0,0,0,134,58,76,7
110,68,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
111,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
112,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
113,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
114,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
115,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
116,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
117,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
118,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
119,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,8
120,69,0,134,60,74,0,0,0,0,0,0,0,134,58,76,9
121,70,0,134,60,74,0,0,0,0,0,0,0,134,58,76,11
122,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,11
123,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,11
124,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,11
125,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,11
126,71,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
127,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
128,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
129,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
130,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
131,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
132,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
133,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
134,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
135,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
136,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
137,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,12
138,71,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
139,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
140,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
141,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
142,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
143,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
144,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
145,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
146,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
147,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
148,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
149,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
150,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
151,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
152,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
153,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
154,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
155,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
156,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
157,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
158,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
159,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
160,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
161,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
162,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
163,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
164,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
165,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
166,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
167,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
168,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
169,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
170,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
171,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
172,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
173,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
174,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
175,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
176,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
177,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,13
178,72,0,134,60,74,0,0,0,0,0,0,0,134,58,76,14
179,73,0,134,60,74,0,0,0,0,0,0,0,134,58,76,14
