
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,189,7,9,4,5,0,0,0,3,4,1,2,4,1,3,6
61,188,7,10,5,5,1,1,0,2,5,1,1,5,1,4,6
62,188,7,10,5,5,0,0,0,1,6,1,2,5,1,4,6
63,188,7,10,5,5,0,0,0,1,6,3,2,5,1,4,6
64,187,8,11,5,6,1,0,1,1,7,4,2,5,1,4,6
65,186,9,12,5,7,1,0,1,2,7,4,2,5,1,4,6
66,186,7,12,5,7,0,0,0,1,6,3,2,7,2,5,6
67,186,7,12,5,7,0,0,0,1,6,3,2,7,2,5,6
68,185,8,13,5,8,1,0,1,2,6,4,2,7,2,5,6
69,185,8,13,5,8,0,0,0,1,7,4,2,7,2,5,6
70,184,8,14,6,8,1,1,0,1,7,4,1,8,2,6,6
71,183,7,15,6,9,1,0,1,2,5,2,2,10,4,6,6
72,182,7,16,7,9,1,1,0,2,5,1,3,11,4,7,6
73,180,8,17,7,10,1,0,1,3,5,1,3,11,4,7,7
74,180,8,18,7,11,1,0,1,4,4,2,2,12,5,7,7
75,179,9,19,7,12,1,0,1,4,5,2,2,12,5,7,7
76,179,8,19,7,12,0,0,0,3,5,1,2,13,5,8,7
77,178,9,20,7,13,1,0,1,3,6,2,2,13,5,8,7
78,177,10,21,7,14,1,0,1,2,8,3,2,13,5,8,7
79,177,9,21,7,14,0,0,0,1,8,4,1,14,5,9,7
80,175,10,23,8,15,2,1,1,2,8,6,0,15,5,10,7
81,174,11,24,9,15,1,1,0,3,8,7,0,15,5,10,7
82,174,10,24,9,15,0,0,0,3,7,7,0,16,6,10,7
83,172,12,26,10,16,2,1,1,4,8,7,0,16,6,10,7
84,171,12,26,10,16,0,0,0,2,10,7,0,16,6,10,8
85,171,12,27,11,16,1,1,0,2,10,7,0,17,6,11,8
86,171,11,27,11,16,0,0,0,1,10,8,0,18,7,11,8
87,169,12,29,12,17,2,1,1,3,9,7,1,19,7,12,8
88,168,11,30,13,17,1,1,0,4,7,5,2,21,7,14,8
89,166,12,32,15,17,2,2,0,5,7,4,2,22,7,15,8
90,165,12,33,15,18,1,0,1,3,9,3,2,23,7,16,8
91,164,13,34,15,19,1,0,1,3,10,3,3,23,7,16,8
92,164,13,34,15,19,0,0,0,2,11,6,3,23,7,16,8
93,161,15,37,15,22,3,0,3,4,11,6,3,24,8,16,8
94,161,13,37,15,22,0,0,0,3,10,5,3,26,9,17,8
95,160,13,38,15,23,1,0,1,3,10,5,3,27,10,17,8
96,159,12,39,15,24,1,0,1,4,8,4,3,28,10,18,9
97,160,12,39,15,24,0,0,0,2,10,5,3,28,10,18,9
98,159,13,40,16,24,1,1,0,3,10,5,3,28,10,18,9
99,158,13,41,16,25,1,0,1,3,10,6,3,29,11,18,9
100,157,12,42,16,26,1,0,1,2,10,4,3,31,12,19,9
101,154,14,45,16,29,3,0,3,4,10,4,3,32,13,19,9
102,151,16,48,17,31,3,1,2,7,9,5,3,33,13,20,9
103,150,16,49,17,32,1,0,1,7,9,6,2,34,14,20,9
104,147,18,52,19,33,3,2,1,7,11,6,1,35,14,21,9
105,145,19,54,20,34,2,1,1,6,13,5,2,36,14,22,9
106,143,21,56,21,35,2,1,1,7,14,7,3,36,14,22,9
107,139,23,60,24,36,4,3,1,7,16,8,3,38,14,24,9
108,136,26,63,25,38,3,1,2,9,17,8,4,38,14,24,9
109,134,27,65,26,39,2,1,1,10,17,10,5,39,14,25,9
110,133,26,66,26,40,1,0,1,6,20,9,5,41,15,26,9
111,131,27,68,27,41,2,1,1,7,20,9,5,42,15,27,9
112,128,30,71,27,44,3,0,3,8,22,13,6,42,15,27,9
113,127,30,72,27,45,1,0,1,7,23,14,5,43,15,28,9
114,124,30,75,30,45,3,3,0,7,23,14,4,46,15,31,9
115,122,29,77,31,46,2,1,1,8,21,13,4,49,16,33,9
116,120,29,79,31,48,2,0,2,7,22,14,4,50,16,34,10
117,119,27,81,33,48,2,2,0,7,20,11,4,54,18,36,10
118,117,28,83,34,49,2,1,1,6,22,13,4,55,19,36,10
119,116,28,84,35,49,1,1,0,4,24,14,4,56,20,36,10
120,115,25,85,35,50,1,0,1,4,21,13,4,60,22,38,10
121,112,27,88,37,51,3,2,1,5,22,15,4,61,22,39,10
122,110,26,90,39,51,2,2,0,6,20,13,4,63,23,40,11
123,108,27,93,40,53,3,1,2,7,20,14,3,65,24,41,11
124,107,25,94,40,54,1,0,1,6,19,13,2,68,24,44,11
125,105,26,96,41,55,2,1,1,7,19,15,1,69,25,44,11
126,102,26,99,43,56,3,2,1,6,20,13,2,72,26,46,11
127,101,25,100,44,56,1,1,0,6,19,11,3,74,27,47,11
128,99,24,102,44,58,2,0,2,7,17,12,3,77,29,48,11
129,99,22,102,44,58,0,0,0,3,19,10,4,79,30,49,11
130,99,21,102,44,58,0,0,0,1,20,10,4,80,30,50,11
131,98,20,103,44,59,1,0,1,2,18,12,4,82,31,51,11
132,95,22,106,45,61,3,1,2,4,18,13,4,83,31,52,11
133,95,20,106,45,61,0,0,0,4,16,11,4,85,33,52,11
134,93,20,108,46,62,2,1,1,4,16,10,4,87,34,53,11
135,93,18,108,46,62,0,0,0,3,15,9,3,88,35,53,12
136,94,14,108,46,62,0,0,0,2,12,7,3,92,37,55,12
137,92,15,110,48,62,2,2,0,3,12,8,2,93,37,56,12
138,92,14,110,48,62,0,0,0,2,12,8,2,94,38,56,12
139,90,12,112,50,62,2,2,0,4,8,5,2,97,40,57,13
140,91,10,112,50,62,0,0,0,3,7,4,2,99,40,59,13
141,90,11,113,50,63,1,0,1,3,8,4,2,99,40,59,13
142,90,10,113,50,63,0,0,0,2,8,5,1,100,40,60,13
143,90,10,113,50,63,0,0,0,1,9,6,1,100,40,60,13
144,89,10,114,51,63,1,1,0,1,9,7,0,101,40,61,13
145,89,9,114,51,63,0,0,0,1,8,7,0,102,40,62,13
146,87,10,116,52,64,2,1,1,3,7,6,1,103,40,63,13
147,87,9,116,52,64,0,0,0,3,6,5,1,104,40,64,13
148,86,8,116,52,64,0,0,0,1,7,4,1,105,41,64,14
149,86,9,117,52,65,1,0,1,1,8,4,1,105,41,64,14
150,86,8,117,52,65,0,0,0,1,7,4,2,106,42,64,14
151,86,7,117,52,65,0,0,0,1,6,4,2,107,43,64,14
152,86,6,117,52,65,0,0,0,0,6,3,2,108,44,64,14
153,86,5,117,52,65,0,0,0,0,5,2,2,109,45,64,14
154,85,5,118,53,65,1,1,0,1,4,2,2,110,45,65,14
155,84,6,119,53,66,1,0,1,2,4,2,2,110,45,65,14
156,83,7,120,54,66,1,1,0,3,4,2,2,110,45,65,14
157,83,7,120,54,66,0,0,0,2,5,2,2,110,45,65,14
158,83,5,120,54,66,0,0,0,0,5,1,1,112,47,65,14
159,83,4,120,54,66,0,0,0,0,4,0,2,113,47,66,14
160,83,4,120,54,66,0,0,0,0,4,2,2,113,47,66,14
161,83,4,120,54,66,0,0,0,0,4,2,2,113,47,66,14
162,83,3,120,54,66,0,0,0,0,3,2,1,114,47,67,14
163,83,3,120,54,66,0,0,0,0,3,2,1,114,47,67,14
164,83,3,120,54,66,0,0,0,0,3,2,1,114,47,67,14
165,83,3,120,54,66,0,0,0,0,3,2,1,114,47,67,14
166,83,3,120,54,66,0,0,0,0,3,2,1,114,47,67,14
167,83,2,120,54,66,0,0,0,0,2,2,0,115,47,68,14
168,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
169,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
170,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
171,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
172,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
173,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
174,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
175,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
176,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
177,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
178,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
179,83,0,120,54,66,0,0,0,0,0,0,0,117,49,68,14
