
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,36,74,28,46,4,1,3,9,27,15,6,37,12,25,9
66,124,36,76,28,48,2,0,2,9,27,17,7,39,14,25,9
67,123,35,77,28,49,1,0,1,6,29,16,7,41,15,26,9
68,121,34,79,28,51,2,0,2,5,29,17,5,44,16,28,9
69,116,36,84,29,55,5,1,4,8,28,18,5,47,16,31,9
70,113,33,87,31,56,3,2,1,10,23,17,3,53,18,35,9
71,113,33,87,31,56,0,0,0,7,26,19,3,53,18,35,9
72,109,34,90,33,57,3,2,1,4,30,17,4,55,18,37,10
73,105,35,94,35,59,4,2,2,7,28,18,3,58,21,37,11
74,103,33,97,37,60,3,2,1,8,25,17,5,63,25,38,11
75,102,33,98,37,61,1,0,1,9,24,17,5,64,25,39,11
76,101,32,99,38,61,1,1,0,9,23,17,5,66,26,40,11
77,99,30,101,40,61,2,2,0,5,25,13,5,70,27,43,11
78,96,30,104,43,61,3,3,0,7,23,11,5,73,27,46,11
79,93,31,107,44,63,3,1,2,7,24,14,6,75,27,48,11
80,91,32,109,46,63,2,2,0,6,26,15,5,76,27,49,11
81,90,30,110,46,64,1,0,1,7,23,14,6,79,27,52,11
82,89,25,111,47,64,1,1,0,4,21,12,5,85,29,56,11
83,88,25,112,48,64,1,1,0,3,22,11,5,86,30,56,11
84,88,23,112,48,64,0,0,0,2,21,12,6,88,31,57,11
85,87,24,113,48,65,1,0,1,1,23,13,7,88,31,57,11
86,83,26,116,49,67,3,1,2,4,22,14,6,89,32,57,12
87,84,20,116,49,67,0,0,0,4,16,9,7,95,36,59,12
88,82,21,118,49,69,2,0,2,6,15,8,7,96,36,60,12
89,82,18,118,49,69,0,0,0,3,15,6,6,99,38,61,12
90,82,15,118,49,69,0,0,0,2,13,5,4,102,41,61,12
91,81,16,119,50,69,1,1,0,1,15,8,4,102,41,61,12
92,78,15,122,52,70,3,2,1,4,11,5,4,106,44,62,12
93,78,13,122,52,70,0,0,0,4,9,5,4,108,45,63,12
94,78,12,122,52,70,0,0,0,3,9,4,4,109,46,63,12
95,78,10,122,52,70,0,0,0,1,9,4,2,111,47,64,12
96,77,11,123,53,70,1,1,0,1,10,4,3,111,47,64,12
97,75,13,125,53,72,2,0,2,3,10,6,3,111,47,64,12
98,75,13,125,53,72,0,0,0,3,10,7,3,111,47,64,12
99,75,10,125,53,72,0,0,0,3,7,4,3,114,47,67,12
100,75,9,125,53,72,0,0,0,2,7,4,2,115,48,67,13
101,76,7,125,53,72,0,0,0,0,7,3,1,117,48,69,13
102,76,7,125,53,72,0,0,0,0,7,4,1,117,48,69,13
103,74,9,127,54,73,2,1,1,2,7,5,2,117,48,69,13
104,73,9,128,54,74,1,0,1,3,6,5,1,118,48,70,14
105,74,7,128,54,74,0,0,0,2,5,3,1,120,50,70,14
106,74,6,128,54,74,0,0,0,2,4,2,1,121,51,70,14
107,72,7,129,54,75,1,0,1,1,6,3,1,121,51,70,15
108,73,7,129,54,75,0,0,0,1,6,3,1,121,51,70,15
109,73,7,129,54,75,0,0,0,1,6,3,3,121,51,70,15
110,73,6,129,54,75,0,0,0,1,5,2,3,122,52,70,15
111,73,4,129,54,75,0,0,0,0,4,1,2,124,52,72,15
112,73,4,129,54,75,0,0,0,0,4,1,2,124,52,72,15
113,72,4,129,54,75,0,0,0,0,4,1,3,124,52,72,16
114,71,6,131,55,76,2,1,1,2,4,1,3,124,52,72,16
115,71,5,131,55,76,0,0,0,2,3,0,3,125,52,73,16
116,71,5,131,55,76,0,0,0,2,3,0,3,125,52,73,16
117,71,3,131,55,76,0,0,0,0,3,0,1,127,53,74,16
118,70,4,132,55,77,1,0,1,1,3,0,1,127,53,74,16
119,70,4,132,55,77,0,0,0,1,3,2,1,127,53,74,16
120,70,4,132,55,77,0,0,0,0,4,2,1,127,53,74,16
121,70,3,132,55,77,0,0,0,0,3,2,0,128,53,75,16
122,70,3,132,55,77,0,0,0,0,3,2,1,128,53,75,16
123,70,3,132,55,77,0,0,0,0,3,2,1,128,53,75,16
124,70,3,132,55,77,0,0,0,0,3,2,1,128,53,75,16
125,69,4,133,55,78,1,0,1,1,3,2,1,128,53,75,16
126,68,5,134,56,78,1,1,0,2,3,2,1,128,53,75,16
127,68,3,134,56,78,0,0,0,2,1,0,1,130,54,76,16
128,68,3,134,56,78,0,0,0,2,1,0,1,130,54,76,16
129,68,3,134,56,78,0,0,0,1,2,0,1,130,54,76,16
130,68,2,134,56,78,0,0,0,0,2,0,0,131,54,77,16
131,68,2,134,56,78,0,0,0,0,2,0,1,131,54,77,16
132,67,2,134,56,78,0,0,0,0,2,1,1,131,54,77,17
133,68,2,134,56,78,0,0,0,0,2,1,1,131,54,77,17
134,68,2,134,56,78,0,0,0,0,2,1,1,131,54,77,17
135,68,2,134,56,78,0,0,0,0,2,1,1,131,54,77,17
136,68,2,134,56,78,0,0,0,0,2,1,1,131,54,77,17
137,68,2,134,56,78,0,0,0,0,2,1,1,131,54,77,17
138,68,2,134,56,78,0,0,0,0,2,1,1,131,54,77,17
139,68,1,134,56,78,0,0,0,0,1,1,0,132,54,78,17
140,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
141,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
142,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
143,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
144,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
145,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
146,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
147,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
148,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
149,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
150,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
151,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,17
152,68,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
153,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
154,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
155,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
156,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
157,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
158,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
159,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
160,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
161,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
162,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
163,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
164,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
165,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
166,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
167,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
168,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
169,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
170,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
171,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
172,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
173,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
174,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
175,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
176,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
177,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
178,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
179,69,0,134,56,78,0,0,0,0,0,0,0,133,55,78,18
