
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
32,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
120,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
121,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
