
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,22,34,17,17,4,2,2,10,12,8,1,13,4,9,4
66,163,22,35,17,18,1,0,1,9,13,7,2,14,4,10,5
67,162,24,37,18,19,2,1,1,9,15,9,2,14,4,10,5
68,156,29,43,22,21,6,4,2,9,20,9,3,15,5,10,5
69,152,29,46,23,23,3,1,2,11,18,7,4,18,7,11,6
70,152,27,47,23,24,1,0,1,10,17,8,6,21,9,12,6
71,149,29,50,24,26,3,1,2,10,19,8,6,22,9,13,6
72,148,29,50,24,26,0,0,0,5,24,10,6,22,9,13,7
73,148,30,51,24,27,1,0,1,3,27,13,6,22,9,13,7
74,148,29,51,24,27,0,0,0,1,28,16,7,23,10,13,7
75,146,28,52,25,27,1,1,0,2,26,17,7,25,11,14,8
76,143,30,56,27,29,4,2,2,6,24,16,8,27,13,14,8
77,139,31,59,29,30,3,2,1,8,23,15,7,29,15,14,9
78,136,29,63,30,33,4,1,3,10,19,12,4,35,17,18,9
79,135,29,64,31,33,1,1,0,9,20,12,4,36,17,19,9
80,135,27,64,31,33,0,0,0,5,22,12,4,38,18,20,9
81,133,26,66,31,35,2,0,2,5,21,10,5,41,20,21,9
82,131,23,68,32,36,2,1,1,4,19,10,4,46,23,23,10
83,129,23,71,34,37,3,2,1,7,16,8,5,49,23,26,10
84,129,21,71,34,37,0,0,0,5,16,11,3,51,24,27,10
85,129,21,71,34,37,0,0,0,4,17,11,3,51,24,27,10
86,125,25,75,36,39,4,2,2,5,20,12,4,51,24,27,10
87,121,28,79,39,40,4,3,1,8,20,12,4,52,24,28,10
88,121,25,79,39,40,0,0,0,8,17,11,5,54,25,29,11
89,120,25,81,40,41,2,1,1,6,19,11,4,56,26,30,11
90,118,23,83,42,41,2,2,0,6,17,8,3,60,28,32,11
91,116,23,85,43,42,2,1,1,5,18,9,4,62,30,32,11
92,114,22,87,44,43,2,1,1,7,15,8,4,65,31,34,11
93,114,22,87,44,43,0,0,0,5,17,10,5,65,31,34,11
94,111,22,89,45,44,2,1,1,5,17,9,4,67,31,36,12
95,111,23,90,46,44,1,1,0,4,19,10,5,67,31,36,12
96,110,21,91,46,45,1,0,1,3,18,9,5,70,32,38,12
97,106,24,95,47,48,4,1,3,6,18,10,5,71,33,38,12
98,105,25,96,47,49,1,0,1,5,20,10,7,71,33,38,12
99,101,25,100,49,51,4,2,2,7,18,9,5,75,35,40,12
100,101,23,100,49,51,0,0,0,6,17,9,5,77,37,40,12
101,100,21,101,49,52,1,0,1,3,18,8,5,80,39,41,12
102,96,24,105,51,54,4,2,2,6,18,7,6,80,39,41,13
103,97,22,105,51,54,0,0,0,5,17,9,6,82,40,42,13
104,92,25,110,54,56,5,3,2,9,16,8,6,84,42,42,13
105,90,25,112,55,57,2,1,1,9,16,6,7,86,43,43,13
106,90,23,112,55,57,0,0,0,6,17,7,5,88,43,45,13
107,88,24,114,55,59,2,0,2,5,19,7,6,89,44,45,13
108,86,24,116,57,59,2,2,0,6,18,8,6,91,45,46,13
109,84,25,118,57,61,2,0,2,6,19,10,6,92,45,47,13
110,84,24,118,57,61,0,0,0,3,21,10,6,93,45,48,13
111,84,20,118,57,61,0,0,0,2,18,9,5,97,45,52,13
112,81,22,121,58,63,3,1,2,4,18,12,4,98,46,52,13
113,80,22,122,58,64,1,0,1,4,18,13,3,99,47,52,13
114,79,22,123,59,64,1,1,0,3,19,13,3,100,48,52,13
115,78,21,124,60,64,1,1,0,3,18,12,3,102,49,53,13
116,75,20,126,60,66,2,0,2,4,16,9,5,105,49,56,14
117,75,18,127,60,67,1,0,1,4,14,8,4,108,51,57,14
118,74,18,128,61,67,1,1,0,3,15,9,3,109,52,57,14
119,73,17,129,61,68,1,0,1,3,14,8,3,111,53,58,14
120,71,16,131,62,69,2,1,1,5,11,6,4,114,54,60,14
121,71,15,131,62,69,0,0,0,3,12,6,4,115,55,60,14
122,69,16,133,63,70,2,1,1,4,12,5,4,116,55,61,14
123,69,15,133,63,70,0,0,0,4,11,7,3,117,55,62,14
124,69,13,133,63,70,0,0,0,1,12,8,1,119,55,64,14
125,68,13,134,63,71,1,0,1,2,11,7,1,120,55,65,14
126,67,13,135,64,71,1,1,0,2,11,8,2,121,56,65,14
127,67,12,135,64,71,0,0,0,2,10,7,2,122,57,65,14
128,67,10,135,64,71,0,0,0,0,10,7,1,124,58,66,14
129,66,10,136,65,71,1,1,0,1,9,6,1,125,58,67,14
130,65,11,137,66,71,1,1,0,2,9,7,2,125,58,67,14
131,65,9,137,66,71,0,0,0,1,8,5,2,127,58,69,14
132,65,8,137,66,71,0,0,0,1,7,4,2,128,59,69,14
133,65,8,137,66,71,0,0,0,1,7,5,2,128,59,69,14
134,65,5,137,66,71,0,0,0,0,5,3,1,131,61,70,14
135,65,5,137,66,71,0,0,0,0,5,3,1,131,61,70,14
136,65,4,137,66,71,0,0,0,0,4,3,1,132,61,71,14
137,63,5,138,67,71,1,1,0,1,4,3,1,132,61,71,15
138,64,3,138,67,71,0,0,0,1,2,2,0,134,62,72,15
139,64,3,138,67,71,0,0,0,1,2,2,0,134,62,72,15
140,64,3,138,67,71,0,0,0,0,3,2,0,134,62,72,15
141,64,2,138,67,71,0,0,0,0,2,1,0,135,63,72,15
142,64,2,138,67,71,0,0,0,0,2,2,0,135,63,72,15
143,64,2,138,67,71,0,0,0,0,2,2,0,135,63,72,15
144,64,1,138,67,71,0,0,0,0,1,1,0,136,64,72,15
145,64,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
146,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
147,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
148,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
149,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
150,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
151,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
152,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
153,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,16
154,65,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
155,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
156,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
157,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
158,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
159,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
160,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
161,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
162,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
163,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
164,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
165,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
166,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
167,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
168,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,17
169,66,0,138,67,71,0,0,0,0,0,0,0,136,64,72,18
170,67,0,138,67,71,0,0,0,0,0,0,0,136,64,72,18
171,67,0,138,67,71,0,0,0,0,0,0,0,136,64,72,18
172,67,0,138,67,71,0,0,0,0,0,0,0,136,64,72,18
173,67,0,138,67,71,0,0,0,0,0,0,0,136,64,72,19
174,68,0,138,67,71,0,0,0,0,0,0,0,136,64,72,19
175,68,0,138,67,71,0,0,0,0,0,0,0,136,64,72,20
176,69,0,138,67,71,0,0,0,0,0,0,0,136,64,72,21
177,69,0,138,67,71,0,0,0,0,0,0,0,136,64,72,22
178,70,0,138,67,71,0,0,0,0,0,0,0,136,64,72,22
179,70,0,138,67,71,0,0,0,0,0,0,0,136,64,72,22
