
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,8,9,5,4,0,0,0,0,8,4,3,2,1,1,1
66,189,8,10,5,5,1,0,1,1,7,4,3,3,2,1,1
67,187,8,10,5,5,0,0,0,2,6,4,2,4,3,1,1
68,187,8,10,5,5,0,0,0,1,7,4,2,4,3,1,1
69,187,6,10,5,5,0,0,0,1,5,3,1,6,4,2,1
70,187,5,10,5,5,0,0,0,0,5,2,2,7,4,3,1
71,185,7,12,6,6,2,1,1,2,5,2,2,7,4,3,1
72,185,7,12,6,6,0,0,0,2,5,2,3,7,4,3,1
73,184,7,13,6,7,1,0,1,2,5,1,3,8,5,3,1
74,183,6,14,7,7,1,1,0,2,4,0,2,10,5,5,1
75,182,7,15,8,7,1,1,0,2,5,0,3,10,5,5,1
76,181,8,16,8,8,1,0,1,3,5,0,4,10,5,5,1
77,181,8,16,8,8,0,0,0,3,5,0,5,10,5,5,1
78,180,8,17,8,9,1,0,1,3,5,0,4,11,5,6,1
79,178,10,19,10,9,2,2,0,4,6,0,4,11,5,6,1
80,176,11,21,12,9,2,2,0,5,6,1,3,12,5,7,1
81,175,11,21,12,9,0,0,0,5,6,1,4,12,5,7,2
82,176,11,21,12,9,0,0,0,2,9,2,4,12,5,7,2
83,176,10,21,12,9,0,0,0,2,8,2,3,13,6,7,2
84,175,10,22,13,9,1,1,0,1,9,4,3,14,6,8,2
85,174,10,23,13,10,1,0,1,2,8,4,2,15,6,9,2
86,173,10,23,13,10,0,0,0,2,8,6,2,15,6,9,3
87,173,11,24,13,11,1,0,1,3,8,6,2,15,6,9,3
88,170,13,27,14,13,3,1,2,5,8,5,2,16,7,9,3
89,169,13,28,15,13,1,1,0,5,8,5,1,17,8,9,3
90,169,12,28,15,13,0,0,0,5,7,5,1,18,8,10,3
91,169,12,28,15,13,0,0,0,3,9,6,1,18,8,10,3
92,165,13,32,18,14,4,3,1,4,9,4,0,21,10,11,3
93,164,13,33,18,15,1,0,1,5,8,4,1,21,10,11,4
94,163,14,35,19,16,2,1,1,6,8,5,2,22,11,11,4
95,161,16,37,19,18,2,0,2,8,8,5,2,22,11,11,4
96,161,16,37,19,18,0,0,0,5,11,6,2,22,11,11,4
97,159,18,39,19,20,2,0,2,5,13,6,2,22,11,11,4
98,157,19,41,19,22,2,0,2,4,15,8,2,23,12,11,4
99,155,20,43,20,23,2,1,1,6,14,7,4,24,12,12,4
100,152,23,46,21,25,3,1,2,8,15,8,6,24,12,12,5
101,153,21,46,21,25,0,0,0,7,14,7,5,26,12,14,5
102,150,21,49,23,26,3,2,1,5,16,5,5,29,14,15,5
103,148,23,51,23,28,2,0,2,6,17,6,5,29,14,15,5
104,146,24,53,24,29,2,1,1,5,19,9,6,30,15,15,5
105,142,28,57,26,31,4,2,2,8,20,9,7,30,15,15,5
106,142,25,57,26,31,0,0,0,6,19,9,7,33,17,16,5
107,139,26,60,29,31,3,3,0,8,18,10,5,35,17,18,5
108,134,26,64,30,34,4,1,3,9,17,10,3,38,18,20,7
109,132,30,68,33,35,4,3,1,10,20,10,4,38,18,20,7
110,131,30,69,34,35,1,1,0,11,19,12,4,39,18,21,7
111,130,30,70,34,36,1,0,1,8,22,14,4,40,18,22,7
112,129,26,71,35,36,1,1,0,5,21,10,3,45,20,25,7
113,128,26,72,35,37,1,0,1,4,22,14,2,46,20,26,7
114,128,23,72,35,37,0,0,0,2,21,14,3,49,21,28,7
115,124,27,76,36,40,4,1,3,6,21,14,5,49,21,28,7
116,122,26,78,38,40,2,2,0,7,19,12,6,51,21,30,8
117,119,29,82,40,42,4,2,2,8,21,12,5,52,21,31,8
118,116,29,85,41,44,3,1,2,10,19,10,5,55,22,33,8
119,116,27,85,41,44,0,0,0,8,19,11,5,57,24,33,8
120,115,28,86,41,45,1,0,1,4,24,12,5,57,24,33,8
121,115,24,86,41,45,0,0,0,2,22,10,5,61,28,33,8
122,114,21,87,41,46,1,0,1,1,20,9,7,65,29,36,8
123,114,19,87,41,46,0,0,0,1,18,11,5,67,30,37,8
124,112,19,89,42,47,2,1,1,2,17,11,5,69,31,38,8
125,112,19,89,42,47,0,0,0,2,17,11,5,69,31,38,8
126,109,21,92,43,49,3,1,2,5,16,11,5,70,32,38,8
127,108,19,93,44,49,1,1,0,4,15,8,5,73,33,40,8
128,105,21,96,45,51,3,1,2,6,15,7,5,74,33,41,8
129,103,21,98,45,53,2,0,2,6,15,7,5,76,34,42,9
130,103,17,99,45,54,1,0,1,6,11,6,2,81,37,44,9
131,103,15,99,45,54,0,0,0,3,12,5,3,83,38,45,9
132,103,13,99,45,54,0,0,0,2,11,4,3,85,38,47,9
133,100,16,102,48,54,3,3,0,3,13,6,4,85,38,47,9
134,100,15,102,48,54,0,0,0,3,12,7,3,86,38,48,9
135,100,15,102,48,54,0,0,0,1,14,9,3,86,38,48,9
136,100,15,102,48,54,0,0,0,1,14,9,3,86,38,48,9
137,99,14,103,48,55,1,0,1,1,13,8,4,88,39,49,9
138,98,14,104,49,55,1,1,0,2,12,7,4,89,39,50,9
139,98,12,104,49,55,0,0,0,2,10,7,3,91,41,50,9
140,97,12,105,50,55,1,1,0,3,9,7,2,92,41,51,9
141,97,9,105,50,55,0,0,0,1,8,5,1,95,42,53,9
142,97,8,105,50,55,0,0,0,1,7,4,1,96,42,54,9
143,97,6,105,50,55,0,0,0,0,6,3,2,98,42,56,9
144,97,6,105,50,55,0,0,0,0,6,3,2,98,42,56,9
145,97,4,105,50,55,0,0,0,0,4,2,2,100,44,56,9
146,97,4,105,50,55,0,0,0,0,4,2,2,100,44,56,9
147,97,3,105,50,55,0,0,0,0,3,1,2,101,45,56,9
148,97,3,105,50,55,0,0,0,0,3,1,2,101,45,56,9
149,96,4,106,50,56,1,0,1,1,3,1,2,101,45,56,9
150,96,4,106,50,56,0,0,0,1,3,1,2,101,45,56,9
151,96,2,106,50,56,0,0,0,1,1,0,1,103,46,57,9
152,96,2,106,50,56,0,0,0,1,1,0,1,103,46,57,9
153,96,1,106,50,56,0,0,0,0,1,0,0,104,47,57,9
154,96,1,106,50,56,0,0,0,0,1,0,0,104,47,57,9
155,96,1,106,50,56,0,0,0,0,1,0,1,104,47,57,9
156,96,1,106,50,56,0,0,0,0,1,0,1,104,47,57,9
157,96,1,106,50,56,0,0,0,0,1,0,1,104,47,57,9
158,96,1,106,50,56,0,0,0,0,1,0,1,104,47,57,9
159,96,1,106,50,56,0,0,0,0,1,0,1,104,47,57,9
160,96,1,106,50,56,0,0,0,0,1,0,1,104,47,57,9
161,96,1,106,50,56,0,0,0,0,1,0,1,104,47,57,9
162,96,1,106,50,56,0,0,0,0,1,0,1,104,47,57,9
163,96,0,106,50,56,0,0,0,0,0,0,0,105,47,58,9
164,96,0,106,50,56,0,0,0,0,0,0,0,105,47,58,9
165,96,0,106,50,56,0,0,0,0,0,0,0,105,47,58,9
166,96,0,106,50,56,0,0,0,0,0,0,0,105,47,58,9
167,96,0,106,50,56,0,0,0,0,0,0,0,105,47,58,9
168,96,0,106,50,56,0,0,0,0,0,0,0,105,47,58,9
169,96,0,106,50,56,0,0,0,0,0,0,0,105,47,58,9
170,96,0,106,50,56,0,0,0,0,0,0,0,105,47,58,10
171,97,0,106,50,56,0,0,0,0,0,0,0,105,47,58,10
172,97,0,106,50,56,0,0,0,0,0,0,0,105,47,58,10
173,97,0,106,50,56,0,0,0,0,0,0,0,105,47,58,10
174,97,0,106,50,56,0,0,0,0,0,0,0,105,47,58,11
175,98,0,106,50,56,0,0,0,0,0,0,0,105,47,58,11
176,98,0,106,50,56,0,0,0,0,0,0,0,105,47,58,11
177,98,0,106,50,56,0,0,0,0,0,0,0,105,47,58,11
178,98,0,106,50,56,0,0,0,0,0,0,0,105,47,58,11
179,98,0,106,50,56,0,0,0,0,0,0,0,105,47,58,11
