
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,83,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
160,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
161,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
162,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
163,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
164,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
165,84,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
166,83,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
167,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
168,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
169,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,18
170,84,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
171,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
172,84,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
173,83,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
174,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
175,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
176,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
177,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
178,85,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
179,84,0,122,48,74,0,0,0,0,0,0,0,118,42,76,19
