
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,112,11,89,41,48,2,2,0,3,8,3,3,76,34,42,17
123,111,9,89,41,48,0,0,0,3,6,3,3,78,35,43,17
124,112,8,89,41,48,0,0,0,2,6,2,3,78,35,43,17
125,109,8,89,41,48,0,0,0,0,8,3,2,79,35,44,18
126,109,8,90,42,48,1,1,0,1,7,3,2,80,35,45,18
127,111,8,91,42,49,1,0,1,2,6,5,1,81,35,46,18
128,110,8,91,42,49,0,0,0,2,6,5,1,81,35,46,18
129,108,9,92,42,50,1,0,1,3,6,5,1,81,35,46,19
130,107,9,93,43,50,1,1,0,3,6,4,1,82,36,46,19
131,108,7,93,43,50,0,0,0,2,5,3,0,84,36,48,19
132,105,8,94,43,51,1,0,1,2,6,4,0,84,36,48,19
133,105,8,94,43,51,0,0,0,1,7,5,0,84,36,48,19
134,107,8,95,44,51,1,1,0,2,6,5,0,85,36,49,19
135,105,7,96,44,52,1,0,1,2,5,4,0,87,38,49,19
136,105,7,96,44,52,0,0,0,2,5,4,0,87,38,49,19
137,102,9,98,45,53,2,1,1,3,6,5,0,87,38,49,19
138,102,10,99,45,54,1,0,1,4,6,5,0,87,38,49,19
139,99,11,100,45,55,1,0,1,4,7,6,0,87,38,49,19
140,98,10,101,46,55,1,1,0,3,7,4,0,88,39,49,20
141,101,10,102,46,56,1,0,1,2,8,4,0,89,39,50,20
142,99,10,103,46,57,1,0,1,2,8,4,1,90,40,50,20
143,99,9,103,46,57,0,0,0,2,7,3,3,91,40,51,20
144,97,10,104,47,57,1,1,0,1,9,4,3,91,40,51,20
145,97,10,105,48,57,1,1,0,2,8,3,3,92,40,52,20
146,93,12,107,48,59,2,0,2,4,8,4,4,92,40,52,20
147,92,13,108,49,59,1,1,0,4,9,4,4,92,40,52,20
148,94,14,109,50,59,1,1,0,5,9,4,4,92,40,52,20
149,91,15,111,52,59,2,2,0,5,10,4,4,93,40,53,20
150,91,13,111,52,59,0,0,0,3,10,3,3,95,41,54,20
151,90,11,111,52,59,0,0,0,2,9,5,1,97,41,56,20
152,91,10,111,52,59,0,0,0,0,10,5,2,98,42,56,20
153,89,10,111,52,59,0,0,0,0,10,6,2,98,42,56,20
154,88,9,112,53,59,1,1,0,1,8,6,2,100,42,58,20
155,91,9,112,53,59,0,0,0,1,8,6,2,100,42,58,20
156,89,10,113,53,60,1,0,1,2,8,6,2,100,42,58,20
157,88,10,114,53,61,1,0,1,2,8,5,2,101,43,58,21
158,88,10,114,53,61,0,0,0,2,8,5,2,101,43,58,21
159,88,9,114,53,61,0,0,0,2,7,4,2,103,45,58,21
160,87,6,114,53,61,0,0,0,1,5,3,1,105,45,60,21
161,87,5,114,53,61,0,0,0,0,5,2,2,106,46,60,21
162,88,5,115,53,62,1,0,1,1,4,1,1,108,48,60,21
163,88,4,115,53,62,0,0,0,1,3,1,2,108,48,60,21
164,87,5,115,53,62,0,0,0,1,4,2,2,108,48,60,21
165,87,4,115,53,62,0,0,0,0,4,1,2,108,48,60,21
166,87,5,115,53,62,0,0,0,0,5,2,2,108,48,60,21
167,85,4,116,54,62,1,1,0,1,3,1,2,109,49,60,21
168,84,4,116,54,62,0,0,0,1,3,1,2,109,49,60,22
169,87,4,116,54,62,0,0,0,1,3,2,1,110,49,61,22
170,87,3,116,54,62,0,0,0,0,3,1,1,110,49,61,22
171,86,2,116,54,62,0,0,0,0,2,1,0,112,49,63,22
172,86,2,116,54,62,0,0,0,0,2,2,0,112,49,63,22
173,86,2,116,54,62,0,0,0,0,2,2,0,112,49,63,22
174,85,2,116,54,62,0,0,0,0,2,2,0,112,49,63,22
175,83,2,117,55,62,1,1,0,1,1,1,0,113,49,64,23
176,86,2,117,55,62,0,0,0,1,1,1,0,113,49,64,23
177,85,3,118,55,63,1,0,1,1,2,1,0,113,49,64,23
178,84,3,118,55,63,0,0,0,1,2,1,0,113,49,64,23
179,84,3,118,55,63,0,0,0,1,2,2,0,113,49,64,23
