
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,151,19,50,26,24,0,0,0,3,16,12,2,30,15,15,6
52,148,17,52,27,25,2,1,1,3,14,8,2,34,17,17,6
53,147,17,53,28,25,1,1,0,3,14,9,2,35,17,18,6
54,146,18,55,29,26,2,1,1,4,14,10,2,36,18,18,6
55,147,16,55,29,26,0,0,0,3,13,9,2,37,18,19,8
56,146,18,57,31,26,2,2,0,3,15,9,3,37,18,19,8
57,143,18,58,31,27,1,0,1,3,15,9,3,38,18,20,8
58,142,16,60,31,29,2,0,2,5,11,7,3,42,18,24,8
59,139,17,62,31,31,2,0,2,6,11,7,3,43,19,24,8
60,137,19,64,31,33,2,0,2,4,15,7,3,43,19,24,8
61,136,19,66,33,33,2,2,0,6,13,6,3,45,21,24,8
62,134,20,69,35,34,3,2,1,8,12,6,5,47,23,24,9
63,133,20,70,36,34,1,1,0,7,13,5,5,48,23,25,9
64,130,20,71,37,34,1,1,0,3,17,5,5,49,24,25,9
65,130,20,72,37,35,1,0,1,4,16,6,5,50,24,26,10
66,130,18,72,37,35,0,0,0,2,16,8,6,52,25,27,10
67,127,20,75,38,37,3,1,2,3,17,7,6,53,26,27,10
68,127,21,76,39,37,1,1,0,4,17,9,6,53,26,27,10
69,128,21,77,39,38,1,0,1,4,17,10,6,54,27,27,10
70,125,18,78,40,38,1,1,0,3,15,8,4,58,28,30,11
71,123,19,79,41,38,1,1,0,3,16,9,4,58,28,30,11
72,120,22,83,43,40,4,2,2,7,15,10,4,59,28,31,11
73,117,20,84,43,41,1,0,1,7,13,8,4,61,29,32,13
74,119,16,84,43,41,0,0,0,4,12,6,2,65,30,35,13
75,119,17,85,43,42,1,0,1,3,14,6,3,65,30,35,13
76,121,15,85,43,42,0,0,0,1,14,5,5,67,32,35,13
77,116,16,88,44,44,3,1,2,4,12,5,5,69,33,36,14
78,115,16,88,44,44,0,0,0,3,13,7,5,69,33,36,14
79,116,15,88,44,44,0,0,0,2,13,6,5,70,33,37,14
80,114,14,89,44,45,1,0,1,1,13,6,4,72,34,38,14
81,113,14,90,44,46,1,0,1,2,12,7,3,73,35,38,14
82,112,16,92,45,47,2,1,1,4,12,7,5,73,35,38,14
83,110,19,96,47,49,4,2,2,8,11,7,4,74,35,39,14
84,109,15,96,47,49,0,0,0,7,8,5,2,77,37,40,15
85,108,13,97,48,49,1,1,0,2,11,3,2,79,37,42,15
86,108,12,97,48,49,0,0,0,3,9,2,2,81,39,42,15
87,107,11,97,48,49,0,0,0,1,10,7,2,81,39,42,16
88,108,10,97,48,49,0,0,0,1,9,6,2,82,39,43,16
89,109,10,97,48,49,0,0,0,0,10,6,3,82,39,43,16
90,108,11,99,49,50,2,1,1,2,9,7,1,84,39,45,16
91,106,12,100,50,50,1,1,0,3,9,8,1,84,39,45,17
92,106,11,100,50,50,0,0,0,3,8,7,1,84,39,45,17
93,105,13,101,51,50,1,1,0,3,10,8,1,84,39,45,17
94,105,11,101,51,50,0,0,0,2,9,6,1,85,39,46,17
95,105,6,101,51,50,0,0,0,1,5,2,1,90,42,48,17
96,105,6,101,51,50,0,0,0,0,6,2,2,90,42,48,18
97,106,6,102,51,51,1,0,1,1,5,2,2,92,42,50,18
98,104,7,103,51,52,1,0,1,2,5,3,2,92,42,50,18
99,103,6,103,51,52,0,0,0,2,4,2,2,93,43,50,19
100,104,6,103,51,52,0,0,0,1,5,2,2,93,43,50,19
101,103,7,104,51,53,1,0,1,1,6,2,2,93,43,50,19
102,103,7,104,51,53,0,0,0,1,6,2,3,93,43,50,19
103,103,7,105,51,54,1,0,1,2,5,2,3,94,44,50,19
104,104,6,105,51,54,0,0,0,2,4,2,2,95,44,51,19
105,103,5,105,51,54,0,0,0,1,4,2,1,96,45,51,19
106,100,6,107,53,54,2,2,0,2,4,1,1,97,46,51,19
107,99,7,108,54,54,1,1,0,3,4,2,1,97,46,51,19
108,98,8,109,55,54,1,1,0,3,5,2,2,97,46,51,19
109,98,8,109,55,54,0,0,0,3,5,2,2,97,46,51,19
110,98,8,110,55,55,1,0,1,3,5,3,1,98,46,52,19
111,98,8,111,55,56,1,0,1,2,6,2,1,99,46,53,19
112,97,8,111,55,56,0,0,0,2,6,3,1,99,46,53,19
113,96,8,111,55,56,0,0,0,2,6,5,1,99,46,53,19
114,96,8,111,55,56,0,0,0,1,7,5,1,99,46,53,19
115,95,8,112,55,57,1,0,1,1,7,4,1,100,46,54,19
116,95,7,112,55,57,0,0,0,1,6,5,0,101,46,55,19
117,96,7,112,55,57,0,0,0,1,6,6,0,101,46,55,19
118,95,8,114,55,59,2,0,2,2,6,5,0,102,47,55,19
119,94,8,114,55,59,0,0,0,2,6,5,0,102,47,55,19
120,92,7,114,55,59,0,0,0,1,6,5,0,103,48,55,20
121,92,6,115,56,59,1,1,0,1,5,3,0,105,50,55,20
122,92,6,115,56,59,0,0,0,1,5,4,0,105,50,55,21
123,92,7,116,57,59,1,1,0,1,6,4,1,105,50,55,22
124,94,6,116,57,59,0,0,0,1,5,3,1,106,50,56,22
125,94,6,116,57,59,0,0,0,2,4,3,1,107,50,57,22
126,94,5,116,57,59,0,0,0,1,4,3,1,107,50,57,22
127,91,7,117,58,59,1,1,0,1,6,3,1,107,50,57,22
128,92,5,117,58,59,0,0,0,1,4,2,1,108,50,58,22
129,91,6,118,59,59,1,1,0,1,5,2,2,108,50,58,22
130,91,4,118,59,59,0,0,0,1,3,0,2,109,50,59,23
131,93,3,118,59,59,0,0,0,0,3,1,1,110,50,60,23
132,93,4,118,59,59,0,0,0,0,4,2,1,110,50,60,23
133,93,3,118,59,59,0,0,0,0,3,2,1,110,50,60,23
134,91,4,118,59,59,0,0,0,0,4,3,1,110,50,60,23
135,90,5,120,59,61,2,0,2,2,3,2,1,110,50,60,23
136,90,5,120,59,61,0,0,0,2,3,2,1,110,50,60,23
137,89,4,120,59,61,0,0,0,2,2,2,0,111,51,60,24
138,91,4,120,59,61,0,0,0,2,2,2,0,111,51,60,24
139,91,3,120,59,61,0,0,0,0,3,1,0,112,52,60,24
140,90,4,121,59,62,1,0,1,1,3,1,0,112,52,60,24
141,88,3,121,59,62,0,0,0,1,2,2,0,113,53,60,24
142,89,3,121,59,62,0,0,0,1,2,2,0,113,53,60,24
143,89,3,121,59,62,0,0,0,0,3,2,0,113,53,60,24
144,88,4,121,59,62,0,0,0,1,3,2,0,113,53,60,24
145,87,6,123,60,63,2,1,1,2,4,2,1,113,53,60,24
146,85,8,124,60,64,1,0,1,4,4,2,1,113,53,60,24
147,87,6,124,60,64,0,0,0,2,4,2,1,113,53,60,24
148,84,7,124,60,64,0,0,0,2,5,2,2,113,53,60,24
149,84,6,124,60,64,0,0,0,0,6,1,3,115,53,62,24
150,86,4,124,60,64,0,0,0,0,4,1,1,115,53,62,24
151,84,6,124,60,64,0,0,0,1,5,2,3,115,53,62,24
152,85,6,124,60,64,0,0,0,1,5,2,3,115,53,62,24
153,82,8,125,61,64,1,1,0,2,6,2,3,116,53,63,24
154,85,5,126,61,65,1,0,1,2,3,2,1,116,53,63,24
155,82,5,126,61,65,0,0,0,2,3,2,1,117,53,64,24
156,81,7,127,62,65,1,1,0,1,6,2,2,117,53,64,24
157,83,5,127,62,65,0,0,0,1,4,1,1,118,54,64,24
158,81,6,127,62,65,0,0,0,1,5,3,2,118,54,64,24
159,82,4,127,62,65,0,0,0,0,4,2,1,120,54,66,24
160,78,7,129,64,65,2,2,0,2,5,3,1,120,54,66,24
161,82,5,129,64,65,0,0,0,2,3,2,1,120,54,66,24
162,79,5,129,64,65,0,0,0,2,3,2,1,120,54,66,24
163,79,5,129,64,65,0,0,0,1,4,2,1,120,54,66,24
164,81,5,129,64,65,0,0,0,0,5,2,1,120,54,66,24
165,79,5,129,64,65,0,0,0,0,5,3,1,120,54,66,24
166,80,3,129,64,65,0,0,0,0,3,2,1,122,55,67,24
167,78,3,129,64,65,0,0,0,0,3,2,1,122,55,67,24
168,82,3,129,64,65,0,0,0,0,3,2,1,122,55,67,24
169,78,3,129,64,65,0,0,0,1,2,1,1,123,56,67,24
170,79,2,129,64,65,0,0,0,0,2,1,1,123,56,67,24
171,80,3,129,64,65,0,0,0,0,3,1,1,123,56,67,24
172,78,3,130,64,66,1,0,1,1,2,1,1,123,56,67,24
173,78,3,130,64,66,0,0,0,1,2,1,1,124,57,67,24
174,78,0,130,64,66,0,0,0,0,0,0,0,125,58,67,24
175,81,1,130,64,66,0,0,0,1,0,0,0,125,58,67,24
176,78,1,130,64,66,0,0,0,0,1,1,0,125,58,67,24
177,78,1,130,64,66,0,0,0,1,0,0,0,125,58,67,24
178,78,2,130,64,66,0,0,0,0,2,1,0,125,58,67,25
179,77,2,131,65,66,1,1,0,1,1,1,0,125,58,67,25
