
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,15,32,16,16,4,2,2,4,11,8,2,17,8,9,3
41,166,16,34,16,18,2,0,2,6,10,7,2,18,8,10,3
42,164,15,35,16,19,1,0,1,5,10,6,2,20,8,12,4
43,165,12,35,16,19,0,0,0,2,10,4,1,23,11,12,4
44,164,12,35,16,19,0,0,0,1,11,5,2,23,11,12,5
45,165,10,35,16,19,0,0,0,0,10,5,3,25,11,14,5
46,164,10,36,16,20,1,0,1,1,9,6,2,26,11,15,5
47,163,11,37,17,20,1,1,0,2,9,6,3,26,11,15,5
48,162,11,38,18,20,1,1,0,3,8,5,3,27,12,15,5
49,160,13,40,20,20,2,2,0,5,8,5,3,27,12,15,5
50,160,12,40,20,20,0,0,0,3,9,4,3,28,13,15,5
51,159,13,41,20,21,1,0,1,3,10,4,3,28,13,15,5
52,159,11,41,20,21,0,0,0,2,9,3,4,30,13,17,5
53,158,9,42,20,22,1,0,1,1,8,2,3,33,14,19,5
54,157,9,43,20,23,1,0,1,2,7,2,3,34,15,19,5
55,156,9,44,21,23,1,1,0,2,7,3,3,35,15,20,5
56,154,11,46,21,25,2,0,2,3,8,3,3,35,15,20,5
57,150,15,50,22,28,4,1,3,7,8,3,4,35,15,20,5
58,150,15,50,22,28,0,0,0,6,9,4,4,35,15,20,5
59,149,16,51,22,29,1,0,1,3,13,4,4,35,15,20,5
60,148,15,52,22,30,1,0,1,4,11,4,3,37,16,21,5
61,148,14,52,22,30,0,0,0,2,12,4,6,38,17,21,5
62,147,14,53,22,31,1,0,1,3,11,3,6,39,18,21,5
63,147,12,53,22,31,0,0,0,2,10,3,6,41,19,22,5
64,145,14,55,22,33,2,0,2,2,12,3,6,41,19,22,5
65,143,15,57,23,34,2,1,1,4,11,4,5,42,19,23,5
66,142,15,58,24,34,1,1,0,5,10,4,6,43,19,24,5
67,141,16,59,24,35,1,0,1,5,11,4,6,43,19,24,5
68,140,16,60,25,35,1,1,0,5,11,4,5,44,19,25,5
69,139,13,61,26,35,1,1,0,4,9,4,2,48,21,27,5
70,137,15,63,26,37,2,0,2,4,11,5,2,48,21,27,5
71,137,13,63,26,37,0,0,0,2,11,5,2,50,21,29,5
72,136,14,64,26,38,1,0,1,2,12,6,3,50,21,29,5
73,132,17,68,28,40,4,2,2,6,11,7,3,51,21,30,5
74,131,16,69,28,41,1,0,1,6,10,7,2,53,21,32,5
75,129,17,70,29,41,1,1,0,5,12,7,2,53,21,32,6
76,129,18,71,30,41,1,1,0,3,15,7,3,53,21,32,6
77,128,18,72,31,41,1,1,0,2,16,7,4,54,21,33,6
78,127,18,73,32,41,1,1,0,2,16,7,6,55,21,34,6
79,124,19,76,33,43,3,1,2,5,14,8,5,57,22,35,6
80,124,17,76,33,43,0,0,0,4,13,8,4,59,24,35,6
81,124,15,76,33,43,0,0,0,3,12,6,4,61,25,36,6
82,121,17,79,34,45,3,1,2,4,13,5,5,62,25,37,6
83,119,19,81,35,46,2,1,1,5,14,6,5,62,25,37,6
84,119,18,81,35,46,0,0,0,4,14,8,4,63,25,38,6
85,117,18,83,36,47,2,1,1,4,14,7,4,65,25,40,6
86,115,17,85,36,49,2,0,2,4,13,6,3,68,26,42,6
87,112,17,87,36,51,2,0,2,5,12,6,3,70,28,42,7
88,110,19,90,36,54,3,0,3,8,11,7,3,71,29,42,7
89,110,19,90,36,54,0,0,0,5,14,8,3,71,29,42,7
90,110,18,90,36,54,0,0,0,1,17,8,2,72,30,42,7
91,107,20,93,39,54,3,3,0,4,16,8,4,73,30,43,7
92,107,18,93,39,54,0,0,0,3,15,8,6,75,31,44,7
93,107,17,93,39,54,0,0,0,3,14,8,5,76,32,44,7
94,106,17,94,40,54,1,1,0,3,14,9,4,77,32,45,7
95,103,18,97,41,56,3,1,2,4,14,7,4,79,32,47,7
96,101,18,99,41,58,2,0,2,5,13,6,4,81,34,47,8
97,101,18,100,41,59,1,0,1,6,12,6,5,82,35,47,8
98,99,20,102,42,60,2,1,1,6,14,7,5,82,35,47,8
99,99,17,102,42,60,0,0,0,3,14,6,3,85,35,50,8
100,97,15,104,44,60,2,2,0,4,11,5,2,89,35,54,8
101,96,16,105,44,61,1,0,1,4,12,8,2,89,35,54,8
102,96,15,105,44,61,0,0,0,2,13,7,3,90,35,55,8
103,96,15,105,44,61,0,0,0,1,14,7,4,90,35,55,8
104,94,16,107,44,63,2,0,2,2,14,7,5,91,36,55,8
105,93,15,108,44,64,1,0,1,3,12,6,5,93,38,55,8
106,92,14,108,44,64,0,0,0,2,12,6,5,94,39,55,9
107,92,13,108,44,64,0,0,0,2,11,5,5,94,39,55,11
108,92,13,110,46,64,2,2,0,3,10,5,4,96,39,57,11
109,90,13,112,47,65,2,1,1,4,9,3,4,98,39,59,11
110,90,12,112,47,65,0,0,0,3,9,4,3,99,40,59,11
111,90,11,112,47,65,0,0,0,1,10,4,3,100,40,60,11
112,90,9,112,47,65,0,0,0,0,9,3,3,102,41,61,11
113,90,8,112,47,65,0,0,0,0,8,4,3,103,42,61,11
114,89,8,113,47,66,1,0,1,1,7,4,3,104,42,62,11
115,87,9,114,48,66,1,1,0,2,7,4,3,104,42,62,12
116,88,8,114,48,66,0,0,0,2,6,3,3,105,42,63,12
117,88,8,114,48,66,0,0,0,0,8,3,3,105,42,63,12
118,86,8,115,49,66,1,1,0,1,7,2,3,106,42,64,14
119,88,7,115,49,66,0,0,0,1,6,2,4,107,42,65,14
120,88,6,115,49,66,0,0,0,1,5,2,3,108,43,65,14
121,88,4,115,49,66,0,0,0,1,3,1,2,110,44,66,14
122,88,3,115,49,66,0,0,0,0,3,0,2,111,45,66,14
123,88,3,115,49,66,0,0,0,0,3,0,2,111,45,66,14
124,88,3,115,49,66,0,0,0,0,3,1,2,111,45,66,14
125,88,3,115,49,66,0,0,0,0,3,1,2,111,45,66,14
126,88,3,115,49,66,0,0,0,0,3,1,2,111,45,66,14
127,87,2,116,49,67,1,0,1,1,1,1,0,113,46,67,14
128,87,2,116,49,67,0,0,0,1,1,1,0,113,46,67,15
129,88,2,116,49,67,0,0,0,1,1,1,0,113,46,67,15
130,88,2,116,49,67,0,0,0,1,1,1,0,113,46,67,15
131,88,2,116,49,67,0,0,0,0,2,1,0,113,46,67,15
132,88,1,116,49,67,0,0,0,0,1,0,0,114,47,67,15
133,88,1,116,49,67,0,0,0,0,1,0,1,114,47,67,15
134,87,2,117,50,67,1,1,0,1,1,0,1,114,47,67,15
135,86,2,117,50,67,0,0,0,1,1,0,1,114,47,67,16
136,87,2,117,50,67,0,0,0,1,1,0,1,114,47,67,17
137,88,2,117,50,67,0,0,0,1,1,0,1,114,47,67,17
138,88,2,117,50,67,0,0,0,0,2,0,1,114,47,67,17
139,88,2,117,50,67,0,0,0,0,2,0,1,114,47,67,17
140,88,2,117,50,67,0,0,0,0,2,1,1,114,47,67,17
141,88,1,117,50,67,0,0,0,0,1,1,0,115,47,68,17
142,88,1,117,50,67,0,0,0,0,1,1,0,115,47,68,17
143,88,1,117,50,67,0,0,0,0,1,1,0,115,47,68,17
144,88,1,117,50,67,0,0,0,0,1,1,0,115,47,68,17
145,88,1,117,50,67,0,0,0,0,1,1,0,115,47,68,18
146,89,1,117,50,67,0,0,0,0,1,1,0,115,47,68,18
147,89,1,117,50,67,0,0,0,0,1,1,0,115,47,68,18
148,89,0,117,50,67,0,0,0,0,0,0,0,116,48,68,18
149,89,0,117,50,67,0,0,0,0,0,0,0,116,48,68,18
150,89,0,117,50,67,0,0,0,0,0,0,0,116,48,68,18
151,89,0,117,50,67,0,0,0,0,0,0,0,116,48,68,18
152,89,0,117,50,67,0,0,0,0,0,0,0,116,48,68,19
153,90,0,117,50,67,0,0,0,0,0,0,0,116,48,68,19
154,90,0,117,50,67,0,0,0,0,0,0,0,116,48,68,19
155,90,0,117,50,67,0,0,0,0,0,0,0,116,48,68,19
156,90,0,117,50,67,0,0,0,0,0,0,0,116,48,68,19
157,90,0,117,50,67,0,0,0,0,0,0,0,116,48,68,20
158,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,20
159,90,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
160,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
161,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
162,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
163,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
164,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
165,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
166,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
167,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
168,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
169,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
170,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
171,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
172,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
173,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
174,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
175,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
176,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
177,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
178,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
179,91,0,117,50,67,0,0,0,0,0,0,0,116,48,68,21
