
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,25,99,45,54,2,1,1,6,19,14,3,70,26,44,18
118,104,26,101,45,56,2,0,2,6,20,14,3,71,27,44,18
119,103,24,102,45,57,1,0,1,6,18,12,3,74,28,46,18
120,101,23,104,46,58,2,1,1,6,17,11,3,77,30,47,18
121,99,22,106,46,60,2,0,2,6,16,10,2,80,31,49,18
122,98,21,107,47,60,1,1,0,5,16,9,3,81,32,49,19
123,97,19,109,48,61,2,1,1,5,14,8,2,84,35,49,20
124,97,19,110,49,61,1,1,0,6,13,7,4,85,36,49,20
125,97,18,110,49,61,0,0,0,2,16,8,4,86,36,50,20
126,95,19,112,49,63,2,0,2,4,15,7,4,87,36,51,20
127,94,19,113,50,63,1,1,0,4,15,10,4,88,36,52,20
128,93,18,114,51,63,1,1,0,4,14,8,4,90,37,53,20
129,90,21,117,53,64,3,2,1,6,15,9,4,90,37,53,20
130,89,20,118,53,65,1,0,1,5,15,9,3,92,37,55,20
131,89,18,118,53,65,0,0,0,3,15,8,3,94,38,56,20
132,89,16,118,53,65,0,0,0,2,14,9,2,96,38,58,20
133,89,14,118,53,65,0,0,0,1,13,10,1,98,39,59,20
134,88,15,119,54,65,1,1,0,1,14,11,1,98,39,59,20
135,87,12,120,54,66,1,0,1,2,10,8,1,102,41,61,21
136,88,12,120,54,66,0,0,0,1,11,9,1,102,41,61,21
137,88,11,120,54,66,0,0,0,0,11,8,1,103,41,62,21
138,88,10,120,54,66,0,0,0,0,10,8,1,104,42,62,21
139,88,9,120,54,66,0,0,0,0,9,7,2,105,42,63,21
140,88,7,120,54,66,0,0,0,0,7,6,1,107,43,64,21
141,88,5,120,54,66,0,0,0,0,5,4,1,109,44,65,21
142,88,4,120,54,66,0,0,0,0,4,3,1,110,45,65,21
143,87,4,121,54,67,1,0,1,1,3,2,1,111,46,65,21
144,87,3,121,54,67,0,0,0,1,2,1,1,112,46,66,21
145,87,3,121,54,67,0,0,0,0,3,1,1,112,46,66,21
146,86,2,121,54,67,0,0,0,0,2,0,1,113,47,66,22
147,87,1,121,54,67,0,0,0,0,1,1,0,114,47,67,22
148,87,1,121,54,67,0,0,0,0,1,1,0,114,47,67,22
149,87,1,121,54,67,0,0,0,0,1,1,0,114,47,67,22
150,87,1,121,54,67,0,0,0,0,1,1,0,114,47,67,22
151,85,3,123,56,67,2,2,0,2,1,1,0,114,47,67,22
152,85,3,123,56,67,0,0,0,2,1,1,0,114,47,67,22
153,85,3,123,56,67,0,0,0,1,2,1,0,114,47,67,22
154,85,3,123,56,67,0,0,0,1,2,1,0,114,47,67,22
155,84,3,124,57,67,1,1,0,1,2,1,0,115,47,68,22
156,84,3,124,57,67,0,0,0,1,2,1,0,115,47,68,22
157,84,3,124,57,67,0,0,0,0,3,2,0,115,47,68,22
158,84,3,124,57,67,0,0,0,0,3,2,0,115,47,68,22
159,84,3,124,57,67,0,0,0,0,3,3,0,115,47,68,22
160,84,3,124,57,67,0,0,0,0,3,3,0,115,47,68,22
161,84,3,124,57,67,0,0,0,0,3,3,0,115,47,68,22
162,84,3,124,57,67,0,0,0,0,3,3,0,115,47,68,22
163,84,2,124,57,67,0,0,0,0,2,2,0,116,48,68,22
164,84,2,124,57,67,0,0,0,0,2,2,0,116,48,68,22
165,84,1,124,57,67,0,0,0,0,1,1,0,117,49,68,22
166,84,1,124,57,67,0,0,0,0,1,1,0,117,49,68,22
167,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,22
168,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,22
169,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,22
170,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,22
171,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,22
172,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
173,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
174,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
175,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
176,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
177,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
178,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
179,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
