
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,36,81,36,45,6,3,3,9,27,12,8,39,10,29,13
61,122,32,84,37,47,3,1,2,10,22,12,5,46,15,31,13
62,118,34,88,39,49,4,2,2,10,24,12,6,48,16,32,13
63,115,35,91,40,51,3,1,2,11,24,14,4,50,18,32,13
64,113,37,93,41,52,2,1,1,8,29,16,6,50,18,32,13
65,111,39,95,42,53,2,1,1,7,32,17,7,50,18,32,13
66,111,38,95,42,53,0,0,0,4,34,18,10,51,19,32,13
67,109,35,97,42,55,2,0,2,3,32,15,11,56,22,34,13
68,108,32,98,42,56,1,0,1,4,28,15,10,59,24,35,14
69,109,27,98,42,56,0,0,0,1,26,12,11,63,26,37,15
70,108,26,100,44,56,2,2,0,2,24,11,9,66,27,39,15
71,106,26,102,45,57,2,1,1,4,22,11,10,68,27,41,15
72,105,24,103,45,58,1,0,1,4,20,11,8,71,29,42,15
73,104,23,104,46,58,1,1,0,5,18,10,7,73,30,43,15
74,102,20,106,47,59,2,1,1,4,16,9,4,78,32,46,16
75,102,18,107,47,60,1,0,1,4,14,8,2,81,32,49,16
76,100,18,109,47,62,2,0,2,4,14,8,3,83,33,50,16
77,98,17,111,47,64,2,0,2,5,12,7,2,86,35,51,16
78,95,20,114,48,66,3,1,2,8,12,9,2,86,35,51,16
79,94,18,115,48,67,1,0,1,7,11,8,1,89,35,54,16
80,93,18,116,49,67,1,1,0,6,12,7,1,90,35,55,16
81,91,20,118,50,68,2,1,1,6,14,9,1,90,35,55,16
82,89,21,120,52,68,2,2,0,6,15,9,2,91,36,55,16
83,87,23,122,53,69,2,1,1,6,17,10,3,91,36,55,16
84,86,20,123,54,69,1,1,0,7,13,8,3,94,37,57,17
85,86,20,124,54,70,1,0,1,4,16,9,3,95,38,57,18
86,85,21,126,56,70,2,2,0,4,17,8,3,96,39,57,18
87,84,21,127,57,70,1,1,0,4,17,11,3,97,39,58,18
88,83,22,128,58,70,1,1,0,3,19,13,3,97,39,58,18
89,81,21,130,59,71,2,1,1,4,17,11,3,99,39,60,19
90,80,21,132,60,72,2,1,1,6,15,11,3,101,39,62,19
91,78,21,134,61,73,2,1,1,6,15,11,2,103,39,64,19
92,76,22,136,61,75,2,0,2,5,17,11,1,104,39,65,19
93,76,20,136,61,75,0,0,0,4,16,11,1,106,40,66,19
94,75,20,137,61,76,1,0,1,4,16,12,2,106,40,66,20
95,76,16,137,61,76,0,0,0,2,14,9,2,110,42,68,20
96,76,15,137,61,76,0,0,0,1,14,9,2,111,43,68,21
97,73,18,141,61,80,4,0,4,4,14,10,2,112,44,68,22
98,73,16,142,62,80,1,1,0,5,11,9,1,114,45,69,23
99,74,16,142,62,80,0,0,0,4,12,9,2,114,45,69,23
100,74,16,142,62,80,0,0,0,1,15,9,2,114,45,69,23
101,74,14,142,62,80,0,0,0,0,14,8,2,116,46,70,23
102,74,11,142,62,80,0,0,0,0,11,8,2,119,48,71,23
103,71,13,145,64,81,3,2,1,3,10,8,2,120,49,71,23
104,71,12,145,64,81,0,0,0,3,9,7,2,121,50,71,23
105,71,10,145,64,81,0,0,0,3,7,5,2,123,50,73,23
106,70,10,146,65,81,1,1,0,3,7,4,2,124,50,74,23
107,70,9,146,65,81,0,0,0,1,8,4,1,125,50,75,23
108,70,9,146,65,81,0,0,0,1,8,5,1,125,50,75,23
109,70,8,146,65,81,0,0,0,0,8,5,2,126,50,76,23
110,69,6,147,65,82,1,0,1,1,5,3,1,129,51,78,23
111,68,6,148,65,83,1,0,1,2,4,3,1,130,51,79,23
112,68,6,148,65,83,0,0,0,2,4,3,1,130,51,79,23
113,68,6,148,65,83,0,0,0,1,5,3,1,130,51,79,23
114,68,6,148,65,83,0,0,0,0,6,3,1,130,51,79,23
115,68,6,148,65,83,0,0,0,0,6,4,1,130,51,79,23
116,68,5,148,65,83,0,0,0,0,5,4,1,131,52,79,24
117,69,3,148,65,83,0,0,0,0,3,3,0,133,53,80,24
118,69,3,148,65,83,0,0,0,0,3,3,0,133,53,80,24
119,69,2,148,65,83,0,0,0,0,2,2,0,134,54,80,24
120,69,2,148,65,83,0,0,0,0,2,2,0,134,54,80,24
121,69,2,148,65,83,0,0,0,0,2,2,0,134,54,80,24
122,69,2,148,65,83,0,0,0,0,2,2,0,134,54,80,24
123,69,1,148,65,83,0,0,0,0,1,1,0,135,54,81,24
124,68,0,148,65,83,0,0,0,0,0,0,0,136,54,82,25
125,68,0,148,65,83,0,0,0,0,0,0,0,136,54,82,26
126,68,0,148,65,83,0,0,0,0,0,0,0,136,54,82,27
127,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,27
128,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,27
129,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,27
130,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,27
131,68,0,148,65,83,0,0,0,0,0,0,0,136,54,82,28
132,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,28
133,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,28
134,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,28
135,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,28
136,69,0,148,65,83,0,0,0,0,0,0,0,136,54,82,29
137,70,0,148,65,83,0,0,0,0,0,0,0,136,54,82,29
138,70,0,148,65,83,0,0,0,0,0,0,0,136,54,82,29
139,70,0,148,65,83,0,0,0,0,0,0,0,136,54,82,29
140,70,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
141,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
142,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
143,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
144,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
145,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
146,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
147,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
148,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
149,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
150,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
151,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
152,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
153,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
154,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
155,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,30
156,71,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
157,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
158,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
159,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
160,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
161,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
162,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
163,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
164,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
165,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
166,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
167,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
168,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
169,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
170,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
171,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
172,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,31
173,72,0,148,65,83,0,0,0,0,0,0,0,136,54,82,32
174,73,0,148,65,83,0,0,0,0,0,0,0,136,54,82,32
175,73,0,148,65,83,0,0,0,0,0,0,0,136,54,82,32
176,73,0,148,65,83,0,0,0,0,0,0,0,136,54,82,32
177,73,0,148,65,83,0,0,0,0,0,0,0,136,54,82,32
178,73,0,148,65,83,0,0,0,0,0,0,0,136,54,82,32
179,73,0,148,65,83,0,0,0,0,0,0,0,136,54,82,32
