
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,5,3,2,0,0,0,1,1,1,0,4,3,1,6
28,194,2,5,3,2,0,0,0,0,2,1,0,4,3,1,6
29,192,3,6,4,2,1,1,0,1,2,1,0,4,3,1,7
30,190,5,9,7,2,3,3,0,4,1,1,0,5,3,2,7
31,190,5,9,7,2,0,0,0,4,1,1,0,5,3,2,7
32,189,6,10,8,2,1,1,0,5,1,1,0,5,3,2,7
33,189,6,10,8,2,0,0,0,3,3,1,0,5,3,2,7
34,188,7,11,8,3,1,0,1,1,6,1,0,5,3,2,7
35,187,8,12,8,4,1,0,1,2,6,3,0,5,3,2,7
36,187,8,12,8,4,0,0,0,2,6,6,0,5,3,2,7
37,187,8,12,8,4,0,0,0,1,7,6,0,5,3,2,7
38,186,8,13,8,5,1,0,1,1,7,5,0,6,3,3,7
39,185,9,14,8,6,1,0,1,2,7,6,0,6,3,3,7
40,183,11,16,9,7,2,1,1,3,8,6,1,6,3,3,7
41,179,14,19,10,9,3,1,2,5,9,6,1,6,3,3,8
42,180,14,19,10,9,0,0,0,4,10,6,2,6,3,3,8
43,179,12,19,10,9,0,0,0,1,11,4,3,8,5,3,9
44,179,10,20,10,10,1,0,1,2,8,2,3,11,8,3,9
45,177,12,22,11,11,2,1,1,3,9,5,3,11,8,3,9
46,175,14,24,13,11,2,2,0,4,10,5,3,11,8,3,9
47,174,14,25,14,11,1,1,0,4,10,5,3,12,8,4,9
48,174,13,25,14,11,0,0,0,3,10,6,2,13,8,5,9
49,172,15,27,15,12,2,1,1,4,11,7,2,13,8,5,9
50,172,14,27,15,12,0,0,0,2,12,8,1,14,8,6,9
51,171,14,28,15,13,1,0,1,3,11,8,1,15,8,7,9
52,170,14,29,15,14,1,0,1,2,12,8,2,16,8,8,9
53,168,12,30,16,14,1,1,0,2,10,5,2,19,10,9,10
54,168,13,31,16,15,1,0,1,3,10,6,3,19,10,9,10
55,165,15,34,18,16,3,2,1,6,9,5,4,20,10,10,10
56,164,15,35,19,16,1,1,0,5,10,4,4,21,10,11,10
57,163,15,36,19,17,1,0,1,3,12,3,4,22,11,11,10
58,161,16,38,20,18,2,1,1,4,12,4,4,23,12,11,10
59,161,15,38,20,18,0,0,0,3,12,7,3,24,12,12,10
60,159,15,40,21,19,2,1,1,5,10,7,2,26,14,12,10
61,157,16,42,21,21,2,0,2,5,11,6,3,26,14,12,11
62,156,16,44,22,22,2,1,1,5,11,5,2,28,15,13,11
63,155,16,45,22,23,1,0,1,5,11,7,1,29,15,14,11
64,154,17,46,23,23,1,1,0,4,13,8,2,29,15,14,11
65,151,19,48,24,24,2,1,1,3,16,9,2,29,15,14,12
66,149,20,51,25,26,3,1,2,5,15,9,2,31,15,16,12
67,148,18,52,25,27,1,0,1,6,12,9,2,34,17,17,12
68,147,19,53,26,27,1,1,0,5,14,10,2,34,17,17,12
69,146,18,54,26,28,1,0,1,3,15,9,1,35,18,17,13
70,146,19,55,27,28,1,1,0,3,16,11,1,35,18,17,13
71,145,18,56,27,29,1,0,1,3,15,12,1,37,18,19,13
72,140,22,61,29,32,5,2,3,7,15,13,0,38,19,19,13
73,139,22,62,30,32,1,1,0,7,15,13,0,39,19,20,13
74,137,22,64,30,34,2,0,2,6,16,11,1,41,19,22,13
75,133,22,67,31,36,3,1,2,8,14,9,1,44,20,24,14
76,133,22,68,31,37,1,0,1,5,17,11,1,45,21,24,14
77,132,23,69,32,37,1,1,0,6,17,11,2,45,21,24,14
78,127,26,74,37,37,5,5,0,8,18,12,3,47,22,25,14
79,126,24,75,38,37,1,1,0,7,17,9,3,50,23,27,14
80,125,24,76,38,38,1,0,1,4,20,11,3,51,23,28,14
81,123,25,78,40,38,2,2,0,4,21,12,3,52,24,28,14
82,119,28,82,40,42,4,0,4,8,20,15,3,53,24,29,15
83,118,29,84,41,43,2,1,1,7,22,16,3,54,25,29,15
84,115,29,87,42,45,3,1,2,6,23,13,3,57,26,31,15
85,111,32,91,44,47,4,2,2,9,23,15,3,58,26,32,15
86,109,30,93,45,48,2,1,1,9,21,16,2,62,28,34,15
87,109,30,93,45,48,0,0,0,6,24,17,2,62,28,34,15
88,108,28,94,45,49,1,0,1,2,26,15,3,65,28,37,15
89,107,27,95,46,49,1,1,0,3,24,16,3,67,30,37,16
90,108,23,95,46,49,0,0,0,2,21,15,5,71,33,38,16
91,106,23,97,46,51,2,0,2,4,19,13,5,73,35,38,16
92,104,25,99,47,52,2,1,1,5,20,14,5,73,35,38,16
93,104,22,99,47,52,0,0,0,3,19,12,4,76,37,39,16
94,100,22,103,48,55,4,1,3,6,16,9,4,80,38,42,16
95,98,23,105,50,55,2,2,0,8,15,10,4,81,39,42,16
96,96,23,107,51,56,2,1,1,8,15,10,3,83,39,44,16
97,96,20,107,51,56,0,0,0,6,14,7,3,86,41,45,16
98,95,16,108,51,57,1,0,1,3,13,7,0,91,42,49,16
99,93,18,110,52,58,2,1,1,5,13,8,1,91,42,49,16
100,93,17,110,52,58,0,0,0,3,14,10,2,92,43,49,16
101,91,18,112,54,58,2,2,0,4,14,9,2,92,43,49,17
102,89,18,114,56,58,2,2,0,4,14,9,2,93,43,50,19
103,91,17,114,56,58,0,0,0,3,14,8,3,94,43,51,19
104,91,16,114,56,58,0,0,0,3,13,8,4,95,43,52,19
105,89,18,116,57,59,2,1,1,3,15,9,4,95,43,52,19
106,88,17,117,58,59,1,1,0,3,14,7,4,97,44,53,19
107,87,16,118,58,60,1,0,1,4,12,7,4,99,46,53,19
108,85,15,120,58,62,2,0,2,5,10,6,3,102,46,56,19
109,85,15,120,58,62,0,0,0,2,13,6,3,102,46,56,20
110,85,14,121,58,63,1,0,1,3,11,5,3,104,47,57,20
111,85,13,121,58,63,0,0,0,1,12,6,4,105,47,58,20
112,84,12,122,59,63,1,1,0,2,10,5,3,107,48,59,20
113,83,12,123,59,64,1,0,1,3,9,6,3,108,49,59,20
114,83,12,123,59,64,0,0,0,2,10,6,3,108,49,59,20
115,83,10,123,59,64,0,0,0,1,9,5,2,110,51,59,20
116,83,9,123,59,64,0,0,0,1,8,4,3,111,52,59,20
117,83,9,123,59,64,0,0,0,0,9,5,3,111,52,59,20
118,82,9,124,60,64,1,1,0,1,8,4,3,112,53,59,20
119,81,7,125,61,64,1,1,0,2,5,3,2,115,54,61,20
120,81,7,125,61,64,0,0,0,1,6,3,2,115,54,61,20
121,81,5,125,61,64,0,0,0,1,4,1,2,117,54,63,20
122,80,6,126,61,65,1,0,1,2,4,2,2,117,54,63,20
123,80,6,126,61,65,0,0,0,1,5,2,2,117,54,63,20
124,80,5,126,61,65,0,0,0,0,5,2,1,118,54,64,20
125,80,4,126,61,65,0,0,0,0,4,2,1,119,55,64,20
126,80,4,126,61,65,0,0,0,0,4,3,1,119,55,64,20
127,79,4,127,61,66,1,0,1,1,3,3,0,120,55,65,20
128,78,5,128,62,66,1,1,0,2,3,3,0,120,55,65,20
129,78,5,128,62,66,0,0,0,2,3,3,0,120,55,65,20
130,78,4,128,62,66,0,0,0,1,3,2,0,121,56,65,20
131,76,6,130,64,66,2,2,0,2,4,2,0,121,56,65,20
132,76,5,130,64,66,0,0,0,2,3,2,0,121,56,65,21
133,77,5,130,64,66,0,0,0,0,5,3,0,121,56,65,21
134,77,4,130,64,66,0,0,0,0,4,2,0,122,56,66,21
135,77,4,130,64,66,0,0,0,0,4,3,1,122,56,66,22
136,78,4,130,64,66,0,0,0,0,4,3,1,122,56,66,22
137,78,4,130,64,66,0,0,0,0,4,3,1,122,56,66,22
138,78,4,130,64,66,0,0,0,0,4,3,1,122,56,66,22
139,78,4,130,64,66,0,0,0,0,4,3,1,122,56,66,22
140,78,3,130,64,66,0,0,0,0,3,2,1,123,56,67,22
141,78,2,130,64,66,0,0,0,0,2,1,1,124,57,67,22
142,78,2,130,64,66,0,0,0,0,2,1,1,124,57,67,22
143,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
144,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
145,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
146,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
147,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
148,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
149,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
150,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
151,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
152,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
153,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
154,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
155,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
156,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
157,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
158,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
159,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
160,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
161,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
162,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
163,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
164,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
165,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
166,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
167,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
168,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
169,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,23
170,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,24
171,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,24
172,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,24
173,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,24
174,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,25
175,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,25
176,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,25
177,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,25
178,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,25
179,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,26
