
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,33,57,28,29,2,1,1,9,24,14,6,23,6,17,7
61,141,35,60,28,32,3,0,3,9,26,18,5,24,7,17,7
62,138,34,63,30,33,3,2,1,8,26,15,4,28,10,18,7
63,135,32,65,31,34,2,1,1,9,23,13,5,32,11,21,8
64,131,34,70,32,38,5,1,4,11,23,14,5,34,12,22,9
65,132,32,70,32,38,0,0,0,5,27,13,5,35,13,22,10
66,127,35,76,34,42,6,2,4,9,26,13,5,38,15,23,10
67,124,36,79,35,44,3,1,2,11,25,17,5,40,15,25,10
68,119,37,83,36,47,4,1,3,12,25,16,5,43,17,26,11
69,116,38,87,37,50,4,1,3,11,27,13,6,46,20,26,11
70,115,39,88,37,51,1,0,1,8,31,14,8,46,20,26,11
71,114,37,89,38,51,1,1,0,6,31,14,10,49,22,27,11
72,110,38,93,41,52,4,3,1,8,30,12,13,52,23,29,11
73,107,40,96,43,53,3,2,1,9,31,12,15,53,24,29,11
74,106,37,96,43,53,0,0,0,4,33,12,14,56,25,31,12
75,103,35,100,47,53,4,4,0,8,27,9,13,62,27,35,12
76,101,35,102,48,54,2,1,1,8,27,11,14,64,28,36,12
77,97,38,106,51,55,4,3,1,8,30,11,13,65,28,37,12
78,96,36,107,51,56,1,0,1,8,28,11,12,68,29,39,12
79,94,33,109,53,56,2,2,0,6,27,13,9,73,30,43,12
80,93,29,110,53,57,1,0,1,3,26,11,7,77,32,45,13
81,91,29,113,54,59,3,1,2,5,24,13,6,80,32,48,13
82,86,32,117,55,62,4,1,3,8,24,16,6,81,32,49,14
83,85,31,119,55,64,2,0,2,10,21,15,5,83,32,51,15
84,86,26,119,55,64,0,0,0,7,19,13,3,88,35,53,15
85,86,26,119,55,64,0,0,0,4,22,13,3,88,35,53,16
86,85,26,121,56,65,2,1,1,3,23,13,4,90,37,53,16
87,82,25,124,57,67,3,1,2,5,20,11,5,94,40,54,16
88,79,27,127,60,67,3,3,0,7,20,14,4,95,40,55,16
89,78,24,128,61,67,1,1,0,6,18,12,3,99,43,56,16
90,78,21,128,61,67,0,0,0,4,17,9,4,102,45,57,16
91,78,20,128,61,67,0,0,0,4,16,10,4,103,46,57,17
92,78,19,129,62,67,1,1,0,1,18,8,6,104,47,57,18
93,78,20,130,62,68,1,0,1,2,18,8,6,104,47,57,18
94,77,18,131,62,69,1,0,1,3,15,11,4,107,47,60,18
95,75,18,133,64,69,2,2,0,3,15,10,3,109,48,61,18
96,74,16,134,65,69,1,1,0,4,12,7,3,112,48,64,18
97,74,15,134,65,69,0,0,0,3,12,7,4,113,48,65,18
98,73,14,135,65,70,1,0,1,4,10,6,3,114,48,66,19
99,74,12,135,65,70,0,0,0,2,10,4,4,116,50,66,19
100,74,10,135,65,70,0,0,0,1,9,4,2,118,50,68,19
101,74,10,135,65,70,0,0,0,1,9,4,4,118,50,68,19
102,74,7,135,65,70,0,0,0,0,7,1,5,121,53,68,19
103,74,7,135,65,70,0,0,0,0,7,1,5,121,53,68,19
104,73,8,136,66,70,1,1,0,1,7,2,5,121,53,68,19
105,71,7,137,67,70,1,1,0,2,5,1,4,123,54,69,20
106,72,7,137,67,70,0,0,0,2,5,1,4,123,54,69,20
107,72,6,137,67,70,0,0,0,2,4,1,3,124,54,70,20
108,71,7,138,68,70,1,1,0,2,5,1,3,124,54,70,20
109,71,5,138,68,70,0,0,0,1,4,1,1,126,56,70,20
110,71,4,138,68,70,0,0,0,1,3,1,1,127,57,70,20
111,70,5,139,68,71,1,0,1,2,3,2,1,127,57,70,20
112,70,4,139,68,71,0,0,0,1,3,1,1,128,57,71,20
113,69,4,139,68,71,0,0,0,1,3,1,1,128,57,71,21
114,70,4,139,68,71,0,0,0,0,4,2,1,128,57,71,21
115,70,3,139,68,71,0,0,0,0,3,1,1,128,57,71,22
116,71,3,139,68,71,0,0,0,0,3,1,2,128,57,71,22
117,71,3,139,68,71,0,0,0,0,3,1,2,128,57,71,22
118,71,2,139,68,71,0,0,0,0,2,1,1,129,58,71,22
119,71,2,139,68,71,0,0,0,0,2,1,1,129,58,71,22
120,71,2,139,68,71,0,0,0,0,2,1,1,129,58,71,22
121,71,2,139,68,71,0,0,0,0,2,1,1,129,58,71,22
122,71,1,139,68,71,0,0,0,0,1,0,1,130,59,71,22
123,71,1,139,68,71,0,0,0,0,1,0,1,130,59,71,22
124,71,0,139,68,71,0,0,0,0,0,0,0,131,59,72,22
125,71,0,139,68,71,0,0,0,0,0,0,0,131,59,72,22
126,71,0,139,68,71,0,0,0,0,0,0,0,131,59,72,22
127,71,0,139,68,71,0,0,0,0,0,0,0,131,59,72,23
128,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,23
129,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,23
130,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,23
131,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,23
132,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,23
133,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,23
134,71,0,139,68,71,0,0,0,0,0,0,0,131,59,72,24
135,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,24
136,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,24
137,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,24
138,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,24
139,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,24
140,72,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
141,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
142,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
143,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
144,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
145,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
146,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
147,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
148,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
149,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
150,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
151,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
152,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
153,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
154,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
155,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
156,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
157,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
158,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
159,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
160,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
161,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
162,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,25
163,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,26
164,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,26
165,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,26
166,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,26
167,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,26
168,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,26
169,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,27
170,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,27
171,73,0,139,68,71,0,0,0,0,0,0,0,131,59,72,28
172,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,28
173,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,28
174,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,28
175,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,28
176,74,0,139,68,71,0,0,0,0,0,0,0,131,59,72,29
177,75,0,139,68,71,0,0,0,0,0,0,0,131,59,72,29
178,75,0,139,68,71,0,0,0,0,0,0,0,131,59,72,29
179,75,0,139,68,71,0,0,0,0,0,0,0,131,59,72,29
