
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,77,17,130,57,73,1,1,0,4,13,10,1,106,39,67,19
99,77,14,130,57,73,0,0,0,3,11,7,2,108,39,69,21
100,78,11,131,58,73,1,1,0,2,9,4,2,112,40,72,21
101,77,11,132,58,74,1,0,1,2,9,4,2,113,41,72,21
102,77,11,132,58,74,0,0,0,2,9,5,3,113,41,72,21
103,77,10,132,58,74,0,0,0,0,10,6,2,114,42,72,21
104,77,10,132,58,74,0,0,0,0,10,6,2,114,42,72,21
105,77,9,132,58,74,0,0,0,0,9,7,2,115,43,72,21
106,77,8,132,58,74,0,0,0,0,8,6,2,116,43,73,21
107,77,7,132,58,74,0,0,0,0,7,6,1,117,43,74,21
108,76,6,132,58,74,0,0,0,0,6,5,1,118,44,74,22
109,77,5,132,58,74,0,0,0,0,5,4,1,119,44,75,22
110,77,3,132,58,74,0,0,0,0,3,3,0,121,46,75,22
111,77,2,132,58,74,0,0,0,0,2,2,0,122,47,75,22
112,77,2,132,58,74,0,0,0,0,2,2,0,122,47,75,22
113,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
114,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
115,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
116,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
117,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
118,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
119,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
120,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
121,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
122,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
123,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
124,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
125,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
126,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
127,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
128,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
129,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
130,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
131,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
132,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
133,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
134,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
135,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
136,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
137,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
138,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
139,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
140,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
141,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
142,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
143,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
144,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
145,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
146,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,22
147,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,23
148,78,0,132,58,74,0,0,0,0,0,0,0,124,48,76,23
149,78,0,132,58,74,0,0,0,0,0,0,0,124,48,76,23
150,78,0,132,58,74,0,0,0,0,0,0,0,124,48,76,23
151,77,0,132,58,74,0,0,0,0,0,0,0,124,48,76,24
152,78,0,132,58,74,0,0,0,0,0,0,0,124,48,76,24
153,78,0,132,58,74,0,0,0,0,0,0,0,124,48,76,24
154,78,0,132,58,74,0,0,0,0,0,0,0,124,48,76,24
155,78,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
156,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
157,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
158,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
159,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
160,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
161,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
162,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
163,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
164,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
165,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
166,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
167,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
168,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
169,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
170,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
171,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
172,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
173,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
174,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
175,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
176,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
177,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
178,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
179,79,0,132,58,74,0,0,0,0,0,0,0,124,48,76,25
