
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,108,33,97,41,56,3,0,3,7,26,15,6,60,23,37,8
59,105,34,100,44,56,3,3,0,6,28,15,7,62,23,39,8
60,102,35,103,46,57,3,2,1,8,27,16,6,64,24,40,8
61,101,33,104,47,57,1,1,0,6,27,18,5,67,25,42,8
62,100,31,105,48,57,1,1,0,3,28,16,5,70,27,43,8
63,100,28,105,48,57,0,0,0,2,26,15,6,73,29,44,8
64,100,26,105,48,57,0,0,0,0,26,16,7,75,29,46,8
65,97,26,108,51,57,3,3,0,3,23,14,7,78,30,48,8
66,95,25,110,51,59,2,0,2,5,20,13,7,81,31,50,8
67,93,24,112,52,60,2,1,1,5,19,11,6,84,32,52,8
68,92,23,113,52,61,1,0,1,5,18,9,6,86,32,54,8
69,91,20,114,52,62,1,0,1,3,17,9,4,90,35,55,8
70,90,20,115,52,63,1,0,1,4,16,9,4,91,35,56,8
71,89,18,116,52,64,1,0,1,3,15,10,3,94,37,57,8
72,89,14,116,52,64,0,0,0,1,13,8,1,98,40,58,8
73,87,14,117,52,65,1,0,1,2,12,9,1,99,41,58,9
74,87,13,118,53,65,1,1,0,2,11,10,0,101,42,59,9
75,86,14,119,53,66,1,0,1,2,12,10,0,101,42,59,9
76,85,15,120,53,67,1,0,1,3,12,10,1,101,42,59,9
77,85,13,120,53,67,0,0,0,2,11,9,1,103,44,59,9
78,84,13,121,54,67,1,1,0,2,11,8,1,104,44,60,9
79,82,12,123,56,67,2,2,0,3,9,6,1,107,46,61,9
80,81,13,124,57,67,1,1,0,3,10,7,1,107,46,61,9
81,81,11,124,57,67,0,0,0,3,8,5,2,109,46,63,9
82,81,9,124,57,67,0,0,0,2,7,4,2,111,46,65,9
83,81,9,124,57,67,0,0,0,0,9,4,2,111,46,65,9
84,79,10,126,58,68,2,1,1,2,8,5,1,112,46,66,9
85,78,10,127,58,69,1,0,1,3,7,6,1,113,46,67,9
86,78,9,127,58,69,0,0,0,2,7,5,1,113,46,67,10
87,78,8,128,59,69,1,1,0,3,5,3,1,114,47,67,11
88,79,7,128,59,69,0,0,0,2,5,3,1,115,47,68,11
89,78,7,129,59,70,1,0,1,2,5,3,0,116,47,69,11
90,78,7,129,59,70,0,0,0,1,6,4,0,116,47,69,11
91,78,7,129,59,70,0,0,0,0,7,4,1,116,47,69,11
92,78,6,129,59,70,0,0,0,0,6,4,1,117,48,69,11
93,78,5,129,59,70,0,0,0,0,5,3,2,118,49,69,11
94,78,5,129,59,70,0,0,0,0,5,3,2,118,49,69,11
95,75,7,131,61,70,2,2,0,2,5,3,2,118,49,69,12
96,76,6,131,61,70,0,0,0,2,4,2,2,119,50,69,12
97,75,7,132,62,70,1,1,0,2,5,2,2,119,50,69,12
98,74,7,133,63,70,1,1,0,2,5,1,2,120,50,70,12
99,74,6,133,63,70,0,0,0,2,4,2,1,121,50,71,12
100,74,5,133,63,70,0,0,0,2,3,2,1,122,51,71,12
101,74,4,133,63,70,0,0,0,1,3,2,0,123,51,72,12
102,74,4,133,63,70,0,0,0,0,4,2,0,123,51,72,12
103,73,4,133,63,70,0,0,0,0,4,3,0,123,51,72,13
104,74,4,133,63,70,0,0,0,0,4,4,0,123,51,72,13
105,74,4,133,63,70,0,0,0,0,4,4,0,123,51,72,13
106,73,5,134,63,71,1,0,1,1,4,4,0,123,51,72,13
107,73,4,134,63,71,0,0,0,1,3,3,0,124,52,72,13
108,73,3,134,63,71,0,0,0,1,2,2,0,125,53,72,13
109,73,3,134,63,71,0,0,0,1,2,2,0,125,53,72,13
110,72,4,135,63,72,1,0,1,1,3,2,0,125,53,72,13
111,72,3,135,63,72,0,0,0,1,2,1,0,126,54,72,13
112,72,2,135,63,72,0,0,0,0,2,1,0,127,55,72,14
113,73,2,135,63,72,0,0,0,0,2,1,0,127,55,72,14
114,72,3,136,63,73,1,0,1,1,2,2,0,127,55,72,14
115,72,3,136,63,73,0,0,0,1,2,2,0,127,55,72,14
116,72,3,136,63,73,0,0,0,1,2,2,0,127,55,72,14
117,71,4,137,64,73,1,1,0,1,3,2,0,127,55,72,14
118,71,4,137,64,73,0,0,0,1,3,2,0,127,55,72,14
119,71,4,137,64,73,0,0,0,1,3,3,0,127,55,72,14
120,70,4,138,65,73,1,1,0,2,2,2,0,128,55,73,14
121,70,4,138,65,73,0,0,0,1,3,2,0,128,55,73,14
122,70,3,138,65,73,0,0,0,0,3,1,0,129,55,74,14
123,70,3,138,65,73,0,0,0,0,3,2,0,129,55,74,14
124,70,3,138,65,73,0,0,0,0,3,3,0,129,55,74,14
125,70,3,138,65,73,0,0,0,0,3,3,0,129,55,74,15
126,71,3,138,65,73,0,0,0,0,3,3,0,129,55,74,15
127,71,2,138,65,73,0,0,0,0,2,2,0,130,55,75,15
128,71,2,138,65,73,0,0,0,0,2,2,0,130,55,75,16
129,72,2,138,65,73,0,0,0,0,2,2,0,130,55,75,16
130,72,2,138,65,73,0,0,0,0,2,2,0,130,55,75,16
131,72,1,138,65,73,0,0,0,0,1,1,0,131,56,75,16
132,71,1,139,65,74,1,0,1,1,0,0,0,132,57,75,16
133,71,1,139,65,74,0,0,0,1,0,0,0,132,57,75,16
134,71,1,139,65,74,0,0,0,0,1,0,0,132,57,75,16
135,71,1,139,65,74,0,0,0,0,1,0,0,132,57,75,16
136,71,1,139,65,74,0,0,0,0,1,0,1,132,57,75,16
137,71,1,139,65,74,0,0,0,0,1,0,1,132,57,75,16
138,71,1,139,65,74,0,0,0,0,1,0,1,132,57,75,16
139,71,1,139,65,74,0,0,0,0,1,0,1,132,57,75,16
140,71,1,139,65,74,0,0,0,0,1,0,1,132,57,75,16
141,71,1,139,65,74,0,0,0,0,1,0,1,132,57,75,16
142,71,1,139,65,74,0,0,0,0,1,0,1,132,57,75,16
143,71,1,139,65,74,0,0,0,0,1,0,1,132,57,75,16
144,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,16
145,70,0,139,65,74,0,0,0,0,0,0,0,133,57,76,17
146,70,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
147,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
148,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
149,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
150,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
151,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
152,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
153,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
154,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
155,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
156,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
157,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
158,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
159,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
160,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
161,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
162,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
163,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
164,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
165,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
166,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
167,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
168,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
169,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
170,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
171,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
172,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
173,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
174,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
175,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
176,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
177,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
178,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
179,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,18
