
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
62,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
63,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
70,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
86,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
96,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
104,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
165,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
169,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
