
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,1,138,66,72,0,0,0,0,1,1,0,131,58,73,18
118,72,1,138,66,72,0,0,0,0,1,1,0,131,58,73,18
119,72,1,138,66,72,0,0,0,0,1,1,0,131,58,73,18
120,72,1,138,66,72,0,0,0,0,1,1,0,131,58,73,18
121,72,1,138,66,72,0,0,0,0,1,1,0,131,58,73,18
122,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
123,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
124,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
125,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
126,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
127,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
128,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
129,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
130,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
131,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
132,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
133,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
134,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
135,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
136,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
137,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
138,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
139,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
140,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
141,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
142,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
143,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
144,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
145,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
146,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
147,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
148,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
149,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,18
150,71,0,138,66,72,0,0,0,0,0,0,0,132,58,74,19
151,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,19
152,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,19
153,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,19
154,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,19
155,72,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
156,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
157,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
158,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
159,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
160,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
161,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
162,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
163,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
164,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
165,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
166,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
167,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
168,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
169,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
170,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
171,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
172,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
173,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
174,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
175,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
176,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
177,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
178,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
179,73,0,138,66,72,0,0,0,0,0,0,0,132,58,74,20
