
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,194,2,5,2,3,1,0,1,1,1,1,0,3,1,2,4
41,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,4
42,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,4
43,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,4
44,193,2,6,3,3,1,1,0,1,1,0,0,4,1,3,5
45,193,2,7,4,3,1,1,0,1,1,0,1,4,1,3,6
46,194,2,7,4,3,0,0,0,1,1,0,1,4,1,3,6
47,194,2,7,4,3,0,0,0,1,1,0,1,4,1,3,6
48,193,3,8,5,3,1,1,0,1,2,0,1,4,1,3,6
49,192,4,9,5,4,1,0,1,2,2,0,1,4,1,3,6
50,192,4,9,5,4,0,0,0,1,3,1,1,4,1,3,6
51,192,4,9,5,4,0,0,0,0,4,1,1,4,1,3,6
52,191,5,10,5,5,1,0,1,1,4,1,2,4,1,3,6
53,190,5,11,5,6,1,0,1,2,3,1,2,5,1,4,6
54,189,6,12,5,7,1,0,1,3,3,1,2,5,1,4,6
55,189,6,12,5,7,0,0,0,2,4,1,2,5,1,4,6
56,189,6,12,5,7,0,0,0,0,6,1,2,5,1,4,6
57,188,7,13,5,8,1,0,1,1,6,1,3,5,1,4,6
58,188,6,13,5,8,0,0,0,1,5,1,4,6,2,4,6
59,187,6,13,5,8,0,0,0,0,6,1,4,6,2,4,7
60,186,7,15,7,8,2,2,0,2,5,1,3,7,3,4,7
61,184,6,15,7,8,0,0,0,2,4,2,2,8,3,5,9
62,185,7,16,8,8,1,1,0,2,5,2,2,8,3,5,9
63,183,8,17,8,9,1,0,1,3,5,2,2,8,3,5,10
64,184,8,17,8,9,0,0,0,2,6,3,2,8,3,5,10
65,184,7,17,8,9,0,0,0,2,5,3,1,9,3,6,10
66,182,7,19,9,10,2,1,1,3,4,3,0,11,3,8,10
67,182,7,19,9,10,0,0,0,2,5,3,0,11,3,8,10
68,182,7,19,9,10,0,0,0,1,6,4,0,11,3,8,10
69,180,8,21,10,11,2,1,1,2,6,4,0,12,3,9,10
70,179,9,22,11,11,1,1,0,3,6,5,0,12,3,9,10
71,177,11,24,11,13,2,0,2,4,7,6,0,12,3,9,10
72,175,12,26,11,15,2,0,2,6,6,5,0,13,4,9,10
73,174,12,26,11,15,0,0,0,5,7,6,0,13,4,9,11
74,173,12,27,11,16,1,0,1,2,10,5,0,14,5,9,12
75,172,14,29,12,17,2,1,1,3,11,6,0,14,5,9,12
76,172,13,29,12,17,0,0,0,3,10,7,2,15,6,9,12
77,172,12,29,12,17,0,0,0,2,10,6,3,16,6,10,12
78,169,13,32,14,18,3,2,1,3,10,4,3,17,6,11,13
79,169,13,33,15,18,1,1,0,4,9,4,3,18,7,11,13
80,167,15,35,16,19,2,1,1,5,10,5,4,18,7,11,13
81,165,16,37,17,20,2,1,1,4,12,4,4,19,7,12,13
82,165,16,37,17,20,0,0,0,3,13,5,4,19,7,12,13
83,163,17,38,18,20,1,1,0,3,14,7,5,19,7,12,14
84,163,14,39,18,21,1,0,1,2,12,5,4,23,8,15,14
85,162,14,40,18,22,1,0,1,3,11,5,4,24,8,16,14
86,162,14,40,18,22,0,0,0,2,12,6,5,24,8,16,14
87,161,14,41,19,22,1,1,0,2,12,5,5,25,9,16,14
88,158,15,44,19,25,3,0,3,5,10,5,4,27,9,18,14
89,158,15,44,19,25,0,0,0,3,12,6,4,27,9,18,14
90,156,16,46,20,26,2,1,1,5,11,5,4,28,10,18,14
91,154,15,48,21,27,2,1,1,6,9,4,4,31,12,19,14
92,153,15,49,21,28,1,0,1,4,11,4,3,32,12,20,14
93,152,14,50,22,28,1,1,0,3,11,3,3,33,13,20,15
94,153,12,50,22,28,0,0,0,1,11,4,3,35,14,21,15
95,153,12,50,22,28,0,0,0,0,12,5,4,35,14,21,15
96,152,12,51,22,29,1,0,1,1,11,5,5,36,14,22,15
97,148,13,53,22,31,2,0,2,3,10,5,5,36,14,22,18
98,151,13,53,22,31,0,0,0,3,10,5,5,36,14,22,18
99,150,12,54,22,32,1,0,1,4,8,4,4,38,15,23,18
100,149,13,55,23,32,1,1,0,3,10,4,4,38,15,23,18
101,147,14,57,25,32,2,2,0,4,10,4,3,39,15,24,18
102,147,12,57,25,32,0,0,0,3,9,4,3,41,15,26,18
103,147,10,57,25,32,0,0,0,1,9,3,3,43,16,27,18
104,147,8,57,25,32,0,0,0,0,8,2,3,45,16,29,18
105,145,9,59,25,34,2,0,2,2,7,2,4,46,17,29,18
106,143,11,61,27,34,2,2,0,4,7,3,4,46,17,29,18
107,143,11,61,27,34,0,0,0,4,7,3,4,46,17,29,18
108,142,12,62,28,34,1,1,0,4,8,3,4,46,17,29,18
109,142,12,62,28,34,0,0,0,1,11,3,4,46,17,29,18
110,140,12,64,28,36,2,0,2,3,9,3,3,48,17,31,18
111,140,11,64,28,36,0,0,0,3,8,6,2,49,17,32,18
112,137,13,67,29,38,3,1,2,5,8,6,1,50,17,33,18
113,137,11,67,29,38,0,0,0,4,7,5,0,52,19,33,18
114,137,10,67,29,38,0,0,0,1,9,5,0,53,20,33,18
115,136,11,68,30,38,1,1,0,2,9,6,0,53,20,33,18
116,134,13,70,31,39,2,1,1,3,10,8,1,53,20,33,18
117,131,16,73,32,41,3,1,2,6,10,8,1,53,20,33,18
118,130,16,74,33,41,1,1,0,6,10,7,2,54,21,33,18
119,130,13,74,33,41,0,0,0,4,9,4,2,57,22,35,18
120,130,13,74,33,41,0,0,0,1,12,5,2,57,22,35,18
121,130,13,74,33,41,0,0,0,0,13,5,4,57,22,35,18
122,129,13,75,34,41,1,1,0,1,12,5,6,58,23,35,19
123,130,12,75,34,41,0,0,0,1,11,5,6,59,23,36,19
124,129,10,76,34,42,1,0,1,2,8,3,5,62,23,39,19
125,129,10,76,34,42,0,0,0,2,8,3,5,62,23,39,19
126,127,11,78,35,43,2,1,1,3,8,3,4,63,24,39,19
127,126,12,79,35,44,1,0,1,4,8,3,4,63,24,39,19
128,126,11,79,35,44,0,0,0,2,9,3,4,64,25,39,19
129,124,10,80,35,45,1,0,1,3,7,3,2,66,25,41,20
130,125,7,80,35,45,0,0,0,2,5,3,1,69,27,42,20
131,125,6,80,35,45,0,0,0,1,5,2,1,70,28,42,20
132,124,7,81,36,45,1,1,0,2,5,2,2,70,28,42,20
133,124,7,81,36,45,0,0,0,1,6,2,3,70,28,42,20
134,123,8,82,37,45,1,1,0,2,6,2,3,70,28,42,20
135,122,9,83,37,46,1,0,1,2,7,2,4,70,28,42,20
136,120,10,85,37,48,2,0,2,4,6,1,4,71,29,42,20
137,120,10,85,37,48,0,0,0,3,7,2,4,71,29,42,20
138,120,8,85,37,48,0,0,0,2,6,1,3,73,29,44,20
139,120,8,85,37,48,0,0,0,0,8,2,3,73,29,44,20
140,117,10,88,40,48,3,3,0,3,7,3,2,74,30,44,20
141,115,11,90,41,49,2,1,1,5,6,4,2,75,30,45,20
142,115,11,90,41,49,0,0,0,3,8,4,2,75,30,45,20
143,115,10,90,41,49,0,0,0,1,9,4,1,76,30,46,20
144,115,10,90,41,49,0,0,0,0,10,5,2,76,30,46,20
145,115,9,90,41,49,0,0,0,0,9,5,3,77,31,46,20
146,115,9,90,41,49,0,0,0,0,9,5,4,77,31,46,20
147,115,8,90,41,49,0,0,0,0,8,4,4,78,32,46,20
148,115,7,90,41,49,0,0,0,0,7,3,4,79,32,47,20
149,115,5,90,41,49,0,0,0,0,5,2,3,81,32,49,20
150,114,6,91,41,50,1,0,1,1,5,2,3,81,32,49,20
151,114,6,91,41,50,0,0,0,1,5,2,3,81,32,49,20
152,113,5,92,41,51,1,0,1,2,3,1,2,83,34,49,20
153,112,3,92,41,51,0,0,0,2,1,0,1,85,35,50,21
154,113,2,92,41,51,0,0,0,0,2,0,0,86,36,50,21
155,113,2,92,41,51,0,0,0,0,2,0,0,86,36,50,21
156,113,2,92,41,51,0,0,0,0,2,1,1,86,36,50,21
157,113,2,92,41,51,0,0,0,0,2,1,1,86,36,50,21
158,113,2,92,41,51,0,0,0,0,2,1,1,86,36,50,21
159,113,2,92,41,51,0,0,0,0,2,1,1,86,36,50,21
160,113,2,92,41,51,0,0,0,0,2,1,1,86,36,50,21
161,112,2,92,41,51,0,0,0,0,2,1,1,86,36,50,23
162,113,3,93,42,51,1,1,0,1,2,1,1,86,36,50,23
163,112,3,93,42,51,0,0,0,1,2,1,1,86,36,50,24
164,113,1,93,42,51,0,0,0,0,1,0,0,88,36,52,24
165,113,1,93,42,51,0,0,0,0,1,0,0,88,36,52,24
166,113,1,93,42,51,0,0,0,0,1,0,1,88,36,52,24
167,113,1,93,42,51,0,0,0,0,1,0,1,88,36,52,24
168,112,2,94,42,52,1,0,1,1,1,0,1,88,36,52,24
169,112,2,94,42,52,0,0,0,1,1,0,1,88,36,52,24
170,112,2,94,42,52,0,0,0,1,1,0,1,88,36,52,24
171,112,2,94,42,52,0,0,0,1,1,0,1,88,36,52,24
172,112,2,94,42,52,0,0,0,0,2,0,1,88,36,52,24
173,112,2,94,42,52,0,0,0,0,2,0,1,88,36,52,24
174,112,1,94,42,52,0,0,0,0,1,1,0,89,37,52,24
175,111,2,95,42,53,1,0,1,1,1,1,0,89,37,52,24
176,110,3,96,43,53,1,1,0,2,1,1,0,89,37,52,24
177,110,3,96,43,53,0,0,0,1,2,1,0,89,37,52,24
178,110,3,96,43,53,0,0,0,1,2,1,0,89,37,52,24
179,110,3,96,43,53,0,0,0,0,3,1,1,89,37,52,24
