
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,8,5,3,0,0,0,1,5,2,1,3,1,2,3
28,191,6,8,5,3,0,0,0,1,5,2,2,3,1,2,3
29,189,8,10,5,5,2,0,2,2,6,3,2,3,1,2,3
30,188,8,11,5,6,1,0,1,3,5,3,1,4,1,3,3
31,187,8,12,5,7,1,0,1,3,5,3,1,5,1,4,3
32,186,9,13,6,7,1,1,0,4,5,3,1,5,1,4,3
33,185,10,14,6,8,1,0,1,4,6,4,1,5,1,4,3
34,184,11,15,6,9,1,0,1,3,8,4,1,5,1,4,3
35,184,10,15,6,9,0,0,0,2,8,4,1,6,2,4,3
36,183,9,15,6,9,0,0,0,1,8,6,0,7,3,4,4
37,184,8,15,6,9,0,0,0,0,8,6,0,8,4,4,4
38,184,8,15,6,9,0,0,0,0,8,7,0,8,4,4,4
39,183,8,16,7,9,1,1,0,1,7,7,0,9,5,4,4
40,182,9,17,7,10,1,0,1,2,7,7,0,9,5,4,4
41,182,8,17,7,10,0,0,0,1,7,6,0,10,5,5,4
42,180,10,19,8,11,2,1,1,3,7,6,0,10,5,5,4
43,178,10,20,8,12,1,0,1,4,6,6,0,11,5,6,5
44,178,9,21,9,12,1,1,0,3,6,4,0,13,6,7,5
45,178,8,21,9,12,0,0,0,2,6,3,0,14,6,8,5
46,178,7,21,9,12,0,0,0,2,5,4,0,15,6,9,5
47,178,6,21,9,12,0,0,0,0,6,4,0,16,6,10,5
48,175,8,23,10,13,2,1,1,2,6,4,0,16,6,10,6
49,175,9,24,10,14,1,0,1,3,6,5,1,16,6,10,6
50,173,11,26,12,14,2,2,0,5,6,5,1,16,6,10,6
51,169,14,30,13,17,4,1,3,7,7,4,1,17,7,10,6
52,169,14,30,13,17,0,0,0,6,8,4,1,17,7,10,6
53,168,15,31,13,18,1,0,1,5,10,5,2,17,7,10,6
54,166,15,33,13,20,2,0,2,4,11,4,2,19,7,12,6
55,165,15,34,14,20,1,1,0,3,12,5,2,20,8,12,6
56,165,15,34,14,20,0,0,0,1,14,7,3,20,8,12,6
57,162,16,37,14,23,3,0,3,4,12,7,3,22,9,13,6
58,162,16,37,14,23,0,0,0,4,12,8,4,22,9,13,6
59,160,18,39,15,24,2,1,1,4,14,8,4,22,9,13,6
60,156,22,43,18,25,4,3,1,7,15,8,4,22,9,13,6
61,154,22,45,19,26,2,1,1,8,14,8,4,24,9,15,6
62,152,22,46,20,26,1,1,0,8,14,8,4,25,10,15,7
63,151,22,48,22,26,2,2,0,6,16,7,4,27,12,15,7
64,150,20,49,22,27,1,0,1,4,16,5,4,30,13,17,8
65,148,21,52,23,29,3,1,2,6,15,8,3,32,13,19,8
66,147,20,53,23,30,1,0,1,6,14,10,2,34,13,21,8
67,143,24,57,24,33,4,1,3,7,17,11,2,34,13,21,8
68,139,28,61,26,35,4,2,2,10,18,11,3,34,13,21,8
69,136,29,64,26,38,3,0,3,12,17,12,3,36,14,22,8
70,136,28,64,26,38,0,0,0,9,19,12,3,37,14,23,8
71,135,28,65,27,38,1,1,0,2,26,11,4,38,14,24,8
72,134,28,66,28,38,1,1,0,2,26,13,4,39,14,25,8
73,130,28,70,29,41,4,1,3,5,23,14,7,43,17,26,8
74,126,29,74,31,43,4,2,2,9,20,11,8,46,20,26,8
75,122,32,78,32,46,4,1,3,12,20,11,8,47,20,27,8
76,122,31,78,32,46,0,0,0,8,23,11,7,48,21,27,8
77,119,31,81,35,46,3,3,0,6,25,10,6,51,23,28,8
78,116,33,84,36,48,3,1,2,7,26,12,7,52,23,29,8
79,115,33,85,36,49,1,0,1,7,26,17,6,53,23,30,8
80,112,33,88,38,50,3,2,1,8,25,17,5,56,24,32,8
81,111,26,89,39,50,1,1,0,5,21,12,3,64,26,38,8
82,109,27,91,39,52,2,0,2,6,21,13,3,65,26,39,8
83,108,27,92,40,52,1,1,0,6,21,16,3,66,27,39,8
84,106,27,94,41,53,2,1,1,4,23,15,3,66,27,39,10
85,107,27,95,41,54,1,0,1,4,23,15,3,67,28,39,10
86,105,25,97,42,55,2,1,1,5,20,14,4,71,29,42,10
87,102,23,100,44,56,3,2,1,8,15,9,5,76,32,44,10
88,102,21,100,44,56,0,0,0,4,17,8,5,78,32,46,10
89,101,21,101,45,56,1,1,0,3,18,8,4,79,32,47,10
90,99,21,103,46,57,2,1,1,3,18,9,5,80,33,47,11
91,98,21,105,47,58,2,1,1,5,16,9,5,82,33,49,11
92,98,20,105,47,58,0,0,0,4,16,10,5,83,34,49,11
93,98,19,105,47,58,0,0,0,1,18,9,5,84,34,50,11
94,96,16,106,48,58,1,1,0,2,14,8,3,88,36,52,12
95,94,18,109,48,61,3,0,3,4,14,11,2,89,36,53,12
96,94,17,109,48,61,0,0,0,4,13,10,2,90,37,53,12
97,93,18,110,49,61,1,1,0,4,14,10,3,90,37,53,12
98,93,14,110,49,61,0,0,0,4,10,8,1,94,39,55,12
99,93,12,110,49,61,0,0,0,0,12,7,1,96,40,56,12
100,92,11,111,49,62,1,0,1,1,10,5,1,98,41,57,12
101,92,11,111,49,62,0,0,0,1,10,6,4,98,41,57,12
102,92,10,111,49,62,0,0,0,1,9,5,4,99,41,58,12
103,90,9,113,49,64,2,0,2,2,7,2,4,102,44,58,12
104,89,10,114,50,64,1,1,0,3,7,2,4,102,44,58,12
105,87,11,116,52,64,2,2,0,4,7,3,3,103,44,59,12
106,86,12,117,53,64,1,1,0,4,8,3,3,103,44,59,12
107,86,11,117,53,64,0,0,0,2,9,3,3,104,45,59,12
108,86,11,117,53,64,0,0,0,2,9,4,3,104,45,59,12
109,85,8,118,53,65,1,0,1,1,7,5,0,108,46,62,12
110,84,9,119,53,66,1,0,1,2,7,5,0,108,46,62,12
111,84,9,119,53,66,0,0,0,1,8,7,0,108,46,62,12
112,83,9,119,53,66,0,0,0,1,8,7,0,108,46,62,13
113,83,9,120,54,66,1,1,0,1,8,7,0,109,46,63,13
114,83,8,120,54,66,0,0,0,1,7,6,0,109,46,63,14
115,84,7,120,54,66,0,0,0,0,7,5,1,110,46,64,14
116,83,7,121,55,66,1,1,0,1,6,4,1,111,47,64,14
117,82,7,122,56,66,1,1,0,2,5,4,1,112,47,65,14
118,82,7,122,56,66,0,0,0,2,5,4,1,112,47,65,14
119,82,5,122,56,66,0,0,0,1,4,2,1,114,49,65,14
120,82,5,122,56,66,0,0,0,0,5,2,1,114,49,65,14
121,81,5,123,56,67,1,0,1,1,4,2,1,115,49,66,14
122,81,5,123,56,67,0,0,0,1,4,3,1,115,49,66,14
123,81,4,123,56,67,0,0,0,0,4,3,0,116,49,67,14
124,80,5,124,57,67,1,1,0,1,4,3,0,116,49,67,14
125,80,4,124,57,67,0,0,0,1,3,3,0,117,50,67,14
126,80,4,124,57,67,0,0,0,1,3,3,0,117,50,67,14
127,80,4,124,57,67,0,0,0,1,3,3,0,117,50,67,14
128,80,4,124,57,67,0,0,0,0,4,3,0,117,50,67,14
129,80,3,124,57,67,0,0,0,0,3,2,0,118,51,67,14
130,80,2,124,57,67,0,0,0,0,2,2,0,119,52,67,14
131,79,3,125,57,68,1,0,1,1,2,2,0,119,52,67,14
132,79,3,125,57,68,0,0,0,1,2,2,0,119,52,67,14
133,79,2,125,57,68,0,0,0,0,2,1,0,120,52,68,14
134,79,2,125,57,68,0,0,0,0,2,1,0,120,52,68,14
135,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,14
136,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,14
137,79,2,125,57,68,0,0,0,0,2,1,1,120,52,68,14
138,79,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
139,79,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
140,79,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
141,78,2,126,58,68,1,1,0,1,1,0,1,121,53,68,14
142,78,2,126,58,68,0,0,0,1,1,0,1,121,53,68,14
143,78,1,126,58,68,0,0,0,0,1,0,0,122,53,69,14
144,78,1,126,58,68,0,0,0,0,1,0,0,122,53,69,14
145,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,14
146,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,14
147,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,14
148,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,14
149,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,14
150,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,14
151,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,14
152,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,14
153,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
154,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
155,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
156,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
157,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
158,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
159,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
160,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
161,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
162,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
163,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
164,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,14
165,77,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
166,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
167,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
168,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
169,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
170,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
171,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
172,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
173,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
174,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
175,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
176,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
177,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
178,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
179,78,0,126,58,68,0,0,0,0,0,0,0,123,54,69,15
