
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,12,30,12,18,0,0,0,6,6,4,0,19,8,11,8
66,169,13,31,13,18,1,1,0,3,10,4,0,19,8,11,8
67,167,14,33,15,18,2,2,0,3,11,4,1,20,9,11,8
68,166,15,34,16,18,1,1,0,4,11,7,2,20,9,11,8
69,164,15,36,16,20,2,0,2,5,10,7,2,22,10,12,8
70,164,15,36,16,20,0,0,0,3,12,7,2,22,10,12,8
71,163,15,37,17,20,1,1,0,3,12,6,3,23,10,13,8
72,162,16,38,17,21,1,0,1,2,14,8,3,23,10,13,8
73,160,18,40,17,23,2,0,2,4,14,9,3,23,10,13,8
74,159,19,41,17,24,1,0,1,5,14,11,3,23,10,13,8
75,155,21,45,20,25,4,3,1,5,16,10,2,25,10,15,8
76,151,21,49,22,27,4,2,2,9,12,7,1,29,11,18,8
77,147,23,53,25,28,4,3,1,13,10,8,2,31,12,19,8
78,147,23,53,25,28,0,0,0,9,14,8,2,31,12,19,8
79,146,22,53,25,28,0,0,0,5,17,8,1,32,13,19,9
80,145,22,55,26,29,2,1,1,4,18,8,3,34,15,19,9
81,143,23,57,26,31,2,0,2,4,19,9,5,35,16,19,9
82,142,22,58,26,32,1,0,1,4,18,9,6,37,16,21,9
83,139,24,60,27,33,2,1,1,3,21,11,6,37,16,21,10
84,138,26,62,28,34,2,1,1,4,22,11,7,37,16,21,10
85,137,23,63,29,34,1,1,0,5,18,9,8,41,17,24,10
86,132,28,68,30,38,5,1,4,9,19,10,8,41,17,24,10
87,132,28,68,30,38,0,0,0,7,21,10,8,41,17,24,10
88,129,27,71,31,40,3,1,2,8,19,8,7,45,19,26,10
89,126,26,74,33,41,3,2,1,7,19,7,6,49,22,27,10
90,126,23,74,33,41,0,0,0,4,19,6,6,52,24,28,10
91,122,25,78,36,42,4,3,1,8,17,8,6,54,25,29,10
92,121,25,79,36,43,1,0,1,6,19,10,6,55,25,30,10
93,118,25,82,38,44,3,2,1,5,20,9,4,58,26,32,10
94,117,25,83,38,45,1,0,1,6,19,9,6,59,26,33,10
95,116,26,84,38,46,1,0,1,4,22,12,7,59,26,33,10
96,115,26,85,39,46,1,1,0,4,22,12,6,60,26,34,10
97,115,24,85,39,46,0,0,0,3,21,12,7,62,28,34,10
98,114,23,86,40,46,1,1,0,2,21,12,6,64,28,36,10
99,113,20,87,41,46,1,1,0,2,18,9,6,68,30,38,10
100,111,19,89,42,47,2,1,1,3,16,8,6,71,30,41,10
101,111,19,89,42,47,0,0,0,3,16,9,6,71,30,41,10
102,111,16,89,42,47,0,0,0,3,13,9,4,74,32,42,10
103,109,13,90,42,48,1,0,1,2,11,6,3,78,36,42,11
104,109,14,91,43,48,1,1,0,2,12,6,3,78,36,42,11
105,108,12,92,44,48,1,1,0,2,10,7,1,81,38,43,12
106,108,12,93,44,49,1,0,1,2,10,7,1,82,38,44,12
107,107,12,94,44,50,1,0,1,3,9,7,1,83,38,45,12
108,107,10,94,44,50,0,0,0,1,9,7,0,85,39,46,12
109,105,10,95,44,51,1,0,1,1,9,6,0,86,39,47,13
110,105,10,96,44,52,1,0,1,2,8,7,0,87,40,47,13
111,104,11,97,45,52,1,1,0,3,8,8,0,87,40,47,13
112,103,12,98,45,53,1,0,1,4,8,8,0,87,40,47,13
113,103,10,98,45,53,0,0,0,3,7,6,0,89,42,47,13
114,102,9,99,45,54,1,0,1,2,7,4,0,90,42,48,14
115,102,9,100,46,54,1,1,0,2,7,4,0,91,42,49,14
116,102,9,100,46,54,0,0,0,2,7,5,1,91,42,49,14
117,101,10,101,47,54,1,1,0,1,9,6,1,91,42,49,14
118,101,8,101,47,54,0,0,0,1,7,4,1,93,43,50,14
119,101,7,101,47,54,0,0,0,1,6,4,2,94,43,51,14
120,99,9,103,48,55,2,1,1,3,6,4,2,94,43,51,14
121,98,10,104,48,56,1,0,1,3,7,4,2,94,43,51,14
122,97,11,105,49,56,1,1,0,4,7,4,2,94,43,51,14
123,97,10,105,49,56,0,0,0,3,7,3,3,95,43,52,14
124,96,9,106,50,56,1,1,0,3,6,2,2,97,43,54,14
125,96,8,106,50,56,0,0,0,1,7,2,2,98,44,54,14
126,96,8,106,50,56,0,0,0,1,7,3,2,98,44,54,14
127,96,5,106,50,56,0,0,0,1,4,1,3,100,45,55,15
128,96,6,107,51,56,1,1,0,1,5,1,3,100,45,55,15
129,95,7,108,51,57,1,0,1,2,5,1,3,100,45,55,16
130,96,7,108,51,57,0,0,0,2,5,2,3,100,45,55,16
131,96,6,108,51,57,0,0,0,2,4,2,2,101,46,55,16
132,95,7,109,52,57,1,1,0,2,5,2,2,101,46,55,16
133,95,6,109,52,57,0,0,0,1,5,1,2,102,46,56,16
134,92,8,111,54,57,2,2,0,3,5,2,2,102,46,56,17
135,92,6,111,54,57,0,0,0,3,3,3,0,104,47,57,18
136,92,6,111,54,57,0,0,0,2,4,3,0,104,47,57,19
137,93,6,111,54,57,0,0,0,1,5,3,0,104,47,57,19
138,93,5,111,54,57,0,0,0,0,5,3,0,105,48,57,19
139,93,5,111,54,57,0,0,0,0,5,4,0,105,48,57,19
140,93,5,111,54,57,0,0,0,0,5,4,1,105,48,57,19
141,93,5,111,54,57,0,0,0,0,5,4,1,105,48,57,19
142,93,4,111,54,57,0,0,0,0,4,3,1,106,49,57,19
143,93,3,111,54,57,0,0,0,0,3,2,1,107,49,58,20
144,94,3,111,54,57,0,0,0,0,3,2,1,107,49,58,20
145,93,4,112,54,58,1,0,1,1,3,2,1,107,49,58,20
146,93,3,112,54,58,0,0,0,1,2,1,1,108,50,58,20
147,93,2,112,54,58,0,0,0,0,2,0,1,109,51,58,20
148,93,1,112,54,58,0,0,0,0,1,0,0,110,52,58,20
149,93,1,112,54,58,0,0,0,0,1,1,0,110,52,58,20
150,93,1,112,54,58,0,0,0,0,1,1,0,110,52,58,20
151,93,1,112,54,58,0,0,0,0,1,1,0,110,52,58,20
152,93,1,112,54,58,0,0,0,0,1,1,0,110,52,58,20
153,93,1,112,54,58,0,0,0,0,1,1,0,110,52,58,20
154,93,1,112,54,58,0,0,0,0,1,1,0,110,52,58,20
155,93,1,112,54,58,0,0,0,0,1,1,0,110,52,58,20
156,93,1,112,54,58,0,0,0,0,1,1,0,110,52,58,20
157,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,20
158,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,20
159,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,20
160,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,20
161,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,20
162,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,20
163,92,0,112,54,58,0,0,0,0,0,0,0,111,52,59,21
164,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,21
165,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,21
166,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,21
167,93,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
168,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
169,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
170,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
171,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
172,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
173,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
174,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
175,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
176,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
177,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
178,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
179,94,0,112,54,58,0,0,0,0,0,0,0,111,52,59,22
