
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,14,132,61,71,0,0,0,1,13,8,3,114,48,66,11
118,73,13,134,61,73,2,0,2,2,11,8,2,117,49,68,11
119,71,13,136,61,75,2,0,2,4,9,7,1,119,50,69,11
120,71,13,136,61,75,0,0,0,4,9,8,1,119,50,69,11
121,69,14,138,62,76,2,1,1,4,10,7,1,120,50,70,11
122,68,14,139,63,76,1,1,0,4,10,6,1,121,51,70,11
123,65,15,142,64,78,3,1,2,6,9,6,1,123,52,71,11
124,65,14,142,64,78,0,0,0,5,9,6,1,124,53,71,11
125,65,13,142,64,78,0,0,0,3,10,6,1,125,54,71,11
126,65,11,142,64,78,0,0,0,0,11,5,1,127,55,72,11
127,65,11,142,64,78,0,0,0,0,11,7,1,127,55,72,11
128,63,12,144,66,78,2,2,0,2,10,8,2,128,56,72,11
129,62,13,145,67,78,1,1,0,3,10,8,2,128,56,72,11
130,62,13,145,67,78,0,0,0,3,10,8,2,128,56,72,11
131,62,11,145,67,78,0,0,0,2,9,7,1,130,56,74,11
132,60,12,147,67,80,2,0,2,2,10,6,1,131,56,75,11
133,59,12,148,67,81,1,0,1,3,9,6,1,132,56,76,11
134,58,11,149,68,81,1,1,0,4,7,6,1,133,56,77,12
135,59,9,149,68,81,0,0,0,4,5,4,1,135,58,77,12
136,59,6,149,68,81,0,0,0,1,5,2,0,138,59,79,12
137,59,6,149,68,81,0,0,0,0,6,2,0,138,59,79,12
138,58,7,150,68,82,1,0,1,1,6,5,0,138,59,79,12
139,57,8,151,68,83,1,0,1,2,6,6,0,138,59,79,12
140,57,7,151,68,83,0,0,0,2,5,5,0,138,59,79,13
141,57,8,152,69,83,1,1,0,3,5,5,0,138,59,79,14
142,58,7,152,69,83,0,0,0,1,6,4,0,139,60,79,14
143,58,7,152,69,83,0,0,0,1,6,4,0,139,60,79,14
144,58,7,152,69,83,0,0,0,0,7,5,1,139,60,79,14
145,57,8,153,69,84,1,0,1,1,7,5,1,139,60,79,14
146,57,5,153,69,84,0,0,0,1,4,3,1,142,61,81,14
147,57,4,153,69,84,0,0,0,0,4,2,1,143,61,82,14
148,56,5,154,70,84,1,1,0,1,4,2,1,143,61,82,14
149,56,5,154,70,84,0,0,0,1,4,2,2,143,61,82,14
150,55,6,155,71,84,1,1,0,1,5,2,2,143,61,82,15
151,56,6,155,71,84,0,0,0,1,5,2,2,143,61,82,15
152,56,4,155,71,84,0,0,0,1,3,1,2,145,61,84,15
153,56,4,155,71,84,0,0,0,0,4,1,2,145,61,84,15
154,56,3,155,71,84,0,0,0,0,3,0,2,146,62,84,15
155,56,3,155,71,84,0,0,0,0,3,1,2,146,62,84,15
156,56,3,155,71,84,0,0,0,0,3,1,2,146,62,84,15
157,56,2,155,71,84,0,0,0,0,2,1,1,147,62,85,15
158,56,2,155,71,84,0,0,0,0,2,1,1,147,62,85,15
159,56,2,155,71,84,0,0,0,0,2,1,1,147,62,85,15
160,56,1,155,71,84,0,0,0,0,1,1,0,148,63,85,15
161,56,1,155,71,84,0,0,0,0,1,1,0,148,63,85,16
162,57,1,155,71,84,0,0,0,0,1,1,0,148,63,85,16
163,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,16
164,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,16
165,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,16
166,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,16
167,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,16
168,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,16
169,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,16
170,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,16
171,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,17
172,58,0,155,71,84,0,0,0,0,0,0,0,149,64,85,17
173,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,18
174,58,0,155,71,84,0,0,0,0,0,0,0,149,64,85,18
175,57,0,155,71,84,0,0,0,0,0,0,0,149,64,85,20
176,59,0,155,71,84,0,0,0,0,0,0,0,149,64,85,20
177,59,0,155,71,84,0,0,0,0,0,0,0,149,64,85,20
178,59,0,155,71,84,0,0,0,0,0,0,0,149,64,85,20
179,59,0,155,71,84,0,0,0,0,0,0,0,149,64,85,21
