
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,19,38,15,23,1,0,1,4,15,7,5,19,7,12,7
66,158,21,43,19,24,5,4,1,9,12,7,5,22,8,14,7
67,157,22,44,19,25,1,0,1,8,14,7,5,22,8,14,7
68,153,24,47,20,27,3,1,2,7,17,7,4,23,9,14,8
69,152,26,49,20,29,2,0,2,5,21,8,5,23,9,14,8
70,147,27,54,22,32,5,2,3,9,18,5,8,27,12,15,8
71,144,29,57,23,34,3,1,2,10,19,8,8,28,12,16,8
72,140,30,61,24,37,4,1,3,10,20,8,6,31,13,18,8
73,137,33,64,25,39,3,1,2,8,25,10,6,31,13,18,8
74,136,31,65,26,39,1,1,0,6,25,11,6,34,13,21,8
75,132,35,69,26,43,4,0,4,8,27,15,7,34,13,21,8
76,129,38,72,27,45,3,1,2,7,31,17,8,34,13,21,8
77,125,39,75,27,48,3,0,3,8,31,18,7,36,13,23,9
78,118,43,83,31,52,8,4,4,14,29,19,6,40,15,25,9
79,115,41,85,33,52,2,2,0,14,27,18,5,44,18,26,10
80,114,41,87,34,53,2,1,1,11,30,18,5,45,18,27,11
81,108,45,93,37,56,6,3,3,13,32,17,6,47,18,29,12
82,106,45,96,39,57,3,2,1,9,36,18,7,50,20,30,12
83,101,45,101,42,59,5,3,2,12,33,18,6,55,21,34,12
84,96,46,106,45,61,5,3,2,11,35,21,6,58,22,36,13
85,94,47,109,47,62,3,2,1,10,37,21,6,60,22,38,13
86,94,43,109,47,62,0,0,0,6,37,24,5,64,24,40,13
87,91,44,112,47,65,3,0,3,7,37,26,5,66,24,42,13
88,89,43,114,48,66,2,1,1,6,37,27,5,68,24,44,14
89,90,41,114,48,66,0,0,0,4,37,28,4,70,24,46,14
90,89,38,115,49,66,1,1,0,5,33,28,3,74,27,47,14
91,87,36,117,49,68,2,0,2,5,31,25,4,78,28,50,14
92,86,30,118,49,69,1,0,1,4,26,19,3,85,31,54,14
93,85,29,119,49,70,1,0,1,4,25,18,4,87,32,55,14
94,84,25,120,50,70,1,1,0,3,22,16,3,92,34,58,14
95,82,23,122,51,71,2,1,1,4,19,13,3,96,37,59,14
96,80,21,124,52,72,2,1,1,6,15,10,4,100,39,61,14
97,79,19,124,52,72,0,0,0,4,15,9,4,102,40,62,15
98,78,18,126,52,74,2,0,2,4,14,7,3,105,43,62,15
99,78,16,126,52,74,0,0,0,3,13,8,2,107,43,64,15
100,78,16,126,52,74,0,0,0,1,15,9,3,107,43,64,15
101,77,15,127,53,74,1,1,0,2,13,9,2,109,43,66,15
102,77,13,127,53,74,0,0,0,1,12,9,2,111,44,67,15
103,77,12,127,53,74,0,0,0,1,11,8,2,112,44,68,15
104,77,10,127,53,74,0,0,0,0,10,8,1,114,45,69,15
105,77,8,127,53,74,0,0,0,0,8,7,1,115,45,70,16
106,78,8,127,53,74,0,0,0,0,8,7,1,115,45,70,16
107,78,6,127,53,74,0,0,0,0,6,5,1,117,46,71,16
108,76,5,128,54,74,1,1,0,1,4,4,0,119,47,72,17
109,74,7,131,55,76,3,1,2,4,3,3,0,120,47,73,17
110,74,5,131,55,76,0,0,0,3,2,1,0,122,48,74,17
111,73,6,132,56,76,1,1,0,3,3,1,0,122,48,74,17
112,73,5,132,56,76,0,0,0,2,3,1,0,123,48,75,17
113,73,5,132,56,76,0,0,0,0,5,2,0,123,48,75,17
114,73,5,132,56,76,0,0,0,0,5,3,0,123,48,75,18
115,74,5,132,56,76,0,0,0,0,5,4,1,123,48,75,19
116,75,5,132,56,76,0,0,0,0,5,4,1,123,48,75,19
117,75,5,132,56,76,0,0,0,0,5,4,1,123,48,75,19
118,75,5,132,56,76,0,0,0,0,5,4,1,123,48,75,19
119,75,5,132,56,76,0,0,0,0,5,4,1,123,48,75,19
120,75,4,132,56,76,0,0,0,0,4,3,1,124,49,75,19
121,73,4,133,57,76,1,1,0,1,3,2,1,125,49,76,20
122,74,3,133,57,76,0,0,0,1,2,1,1,126,50,76,21
123,75,1,133,57,76,0,0,0,1,0,0,0,128,51,77,21
124,75,1,133,57,76,0,0,0,0,1,0,0,128,51,77,21
125,75,1,133,57,76,0,0,0,0,1,0,0,128,51,77,21
126,75,1,133,57,76,0,0,0,0,1,1,0,128,51,77,21
127,75,1,133,57,76,0,0,0,0,1,1,0,128,51,77,21
128,75,1,133,57,76,0,0,0,0,1,1,0,128,51,77,21
129,75,1,133,57,76,0,0,0,0,1,1,0,128,51,77,21
130,75,0,133,57,76,0,0,0,0,0,0,0,128,51,77,22
131,76,0,133,57,76,0,0,0,0,0,0,0,128,51,77,23
132,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,23
133,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,23
134,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,23
135,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,23
136,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,23
137,76,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
138,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
139,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
140,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
141,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
142,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
143,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
144,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
145,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
146,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
147,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
148,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
149,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
150,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
151,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
152,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,24
153,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,25
154,77,0,133,57,76,0,0,0,0,0,0,0,128,51,77,26
155,78,0,133,57,76,0,0,0,0,0,0,0,128,51,77,26
156,78,0,133,57,76,0,0,0,0,0,0,0,128,51,77,26
157,78,0,133,57,76,0,0,0,0,0,0,0,128,51,77,26
158,78,0,133,57,76,0,0,0,0,0,0,0,128,51,77,26
159,78,0,133,57,76,0,0,0,0,0,0,0,128,51,77,27
160,79,0,133,57,76,0,0,0,0,0,0,0,128,51,77,27
161,79,0,133,57,76,0,0,0,0,0,0,0,128,51,77,28
162,79,0,133,57,76,0,0,0,0,0,0,0,128,51,77,29
163,80,0,133,57,76,0,0,0,0,0,0,0,128,51,77,29
164,80,0,133,57,76,0,0,0,0,0,0,0,128,51,77,29
165,80,0,133,57,76,0,0,0,0,0,0,0,128,51,77,29
166,80,0,133,57,76,0,0,0,0,0,0,0,128,51,77,29
167,79,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
168,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
169,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
170,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
171,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
172,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
173,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
174,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
175,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
176,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
177,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
178,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
179,81,0,133,57,76,0,0,0,0,0,0,0,128,51,77,31
