
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
