
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,184,4,15,3,12,1,0,1,1,3,2,0,12,1,11,3
61,184,3,15,3,12,0,0,0,1,2,1,0,13,2,11,3
62,181,6,18,4,14,3,1,2,4,2,1,1,13,2,11,3
63,181,6,18,4,14,0,0,0,3,3,1,1,13,2,11,3
64,180,7,19,4,15,1,0,1,3,4,1,1,13,2,11,3
65,180,7,19,4,15,0,0,0,3,4,1,2,13,2,11,3
66,180,6,19,4,15,0,0,0,1,5,1,2,14,3,11,3
67,180,6,19,4,15,0,0,0,0,6,1,2,14,3,11,3
68,180,6,19,4,15,0,0,0,0,6,3,2,14,3,11,3
69,178,6,19,4,15,0,0,0,0,6,4,2,14,3,11,5
70,179,6,20,5,15,1,1,0,1,5,4,1,15,3,12,5
71,178,7,21,6,15,1,1,0,2,5,4,1,15,3,12,5
72,178,7,21,6,15,0,0,0,2,5,4,1,15,3,12,5
73,178,6,21,6,15,0,0,0,0,6,4,0,16,3,13,5
74,178,5,21,6,15,0,0,0,0,5,3,0,17,3,14,5
75,177,6,22,7,15,1,1,0,1,5,5,0,17,3,14,5
76,177,4,22,7,15,0,0,0,1,3,3,0,19,4,15,5
77,177,3,22,7,15,0,0,0,1,2,2,0,20,4,16,5
78,177,3,22,7,15,0,0,0,0,3,2,0,20,4,16,5
79,177,3,22,7,15,0,0,0,0,3,2,0,20,4,16,5
80,176,4,23,7,16,1,0,1,1,3,3,0,20,4,16,5
81,176,4,23,7,16,0,0,0,1,3,3,0,20,4,16,5
82,176,4,23,7,16,0,0,0,0,4,3,0,20,4,16,5
83,176,2,23,7,16,0,0,0,0,2,1,0,22,6,16,5
84,176,2,23,7,16,0,0,0,0,2,1,1,22,6,16,5
85,176,2,23,7,16,0,0,0,0,2,1,1,22,6,16,5
86,174,4,25,8,17,2,1,1,2,2,1,1,22,6,16,5
87,174,4,25,8,17,0,0,0,2,2,1,1,22,6,16,5
88,173,4,26,9,17,1,1,0,2,2,0,1,23,7,16,5
89,173,4,26,9,17,0,0,0,2,2,0,1,23,7,16,5
90,173,4,26,9,17,0,0,0,1,3,1,1,23,7,16,5
91,173,4,26,9,17,0,0,0,0,4,1,1,23,7,16,5
92,173,3,26,9,17,0,0,0,0,3,2,0,24,7,17,5
93,173,3,26,9,17,0,0,0,0,3,2,1,24,7,17,5
94,173,3,26,9,17,0,0,0,0,3,2,1,24,7,17,5
95,172,4,27,9,18,1,0,1,1,3,2,1,24,7,17,5
96,172,4,27,9,18,0,0,0,1,3,2,1,24,7,17,5
97,172,4,27,9,18,0,0,0,0,4,2,1,24,7,17,5
98,170,5,29,9,20,2,0,2,2,3,1,1,25,8,17,5
99,170,5,29,9,20,0,0,0,2,3,2,1,25,8,17,5
100,170,4,29,9,20,0,0,0,0,4,1,1,26,8,18,5
101,169,4,30,9,21,1,0,1,1,3,1,0,27,9,18,5
102,168,5,31,9,22,1,0,1,2,3,2,1,27,9,18,5
103,168,5,31,9,22,0,0,0,1,4,2,1,27,9,18,5
104,167,6,32,9,23,1,0,1,1,5,2,1,27,9,18,5
105,167,6,32,9,23,0,0,0,1,5,2,2,27,9,18,5
106,167,6,32,9,23,0,0,0,1,5,3,2,27,9,18,5
107,167,5,32,9,23,0,0,0,1,4,2,2,28,9,19,5
108,167,5,32,9,23,0,0,0,0,5,2,2,28,9,19,5
109,167,5,32,9,23,0,0,0,0,5,2,2,28,9,19,5
110,167,3,32,9,23,0,0,0,0,3,2,1,30,9,21,5
111,167,3,32,9,23,0,0,0,0,3,2,1,30,9,21,5
112,165,5,34,11,23,2,2,0,2,3,2,1,30,9,21,5
113,164,5,35,12,23,1,1,0,3,2,2,0,31,9,22,5
114,164,4,35,12,23,0,0,0,2,2,1,0,32,9,23,5
115,163,5,36,13,23,1,1,0,2,3,1,0,32,9,23,5
116,160,7,38,13,25,2,0,2,3,4,2,0,32,9,23,6
117,161,7,38,13,25,0,0,0,3,4,3,0,32,9,23,6
118,161,6,38,13,25,0,0,0,2,4,2,1,33,9,24,6
119,159,8,40,13,27,2,0,2,3,5,2,1,33,9,24,6
120,158,9,41,13,28,1,0,1,3,6,3,1,33,9,24,6
121,157,10,42,13,29,1,0,1,3,7,3,2,33,9,24,6
122,154,13,45,15,30,3,2,1,5,8,4,2,33,9,24,6
123,154,13,45,15,30,0,0,0,4,9,4,3,33,9,24,6
124,154,12,45,15,30,0,0,0,3,9,4,3,34,10,24,6
125,153,12,46,15,31,1,0,1,2,10,3,4,35,11,24,6
126,153,11,46,15,31,0,0,0,1,10,4,3,36,12,24,6
127,149,15,50,16,34,4,1,3,5,10,6,3,36,12,24,6
128,148,15,51,17,34,1,1,0,6,9,5,4,37,12,25,6
129,146,16,53,18,35,2,1,1,6,10,5,3,38,13,25,6
130,145,16,54,19,35,1,1,0,6,10,4,3,39,13,26,6
131,143,17,56,20,36,2,1,1,3,14,5,3,40,13,27,6
132,142,17,57,21,36,1,1,0,3,14,5,3,41,13,28,6
133,142,16,57,21,36,0,0,0,3,13,8,4,42,13,29,6
134,140,17,59,22,37,2,1,1,4,13,8,4,43,13,30,6
135,137,18,62,24,38,3,2,1,5,13,6,4,45,15,30,6
136,135,19,64,24,40,2,0,2,7,12,7,3,46,15,31,6
137,132,21,67,25,42,3,1,2,10,11,8,3,46,15,31,7
138,130,24,70,27,43,3,2,1,9,15,8,3,46,15,31,7
139,128,24,72,28,44,2,1,1,8,16,7,2,48,15,33,7
140,127,24,73,28,45,1,0,1,4,20,8,4,49,16,33,7
141,125,21,75,29,46,2,1,1,5,16,8,2,54,18,36,7
142,125,21,75,29,46,0,0,0,3,18,11,4,54,18,36,7
143,122,23,78,30,48,3,1,2,5,18,11,4,54,18,36,8
144,119,26,82,32,50,4,2,2,7,19,10,6,55,19,36,8
145,119,24,82,32,50,0,0,0,7,17,9,6,57,20,37,8
146,118,25,83,33,50,1,1,0,7,18,11,6,57,20,37,8
147,117,26,84,33,51,1,0,1,5,21,11,6,57,20,37,8
148,115,24,85,33,52,1,0,1,2,22,11,4,60,21,39,9
149,114,22,87,35,52,2,2,0,3,19,9,5,63,23,40,10
150,113,19,89,37,52,2,2,0,5,14,9,4,68,24,44,10
151,112,20,90,37,53,1,0,1,5,15,10,4,68,24,44,10
152,111,19,91,37,54,1,0,1,3,16,10,2,70,24,46,10
153,109,20,93,39,54,2,2,0,5,15,10,2,71,25,46,10
154,108,19,94,40,54,1,1,0,4,15,10,3,73,26,47,10
155,104,23,98,41,57,4,1,3,7,16,10,3,73,26,47,10
156,100,26,102,43,59,4,2,2,9,17,11,3,74,27,47,10
157,99,24,103,44,59,1,1,0,8,16,10,2,77,28,49,10
158,97,22,105,45,60,2,1,1,8,14,9,1,81,30,51,10
159,96,22,106,46,60,1,1,0,3,19,10,1,82,30,52,10
160,94,23,107,47,60,1,1,0,4,19,12,1,82,30,52,11
161,93,24,109,48,61,2,1,1,5,19,12,6,83,31,52,11
162,92,22,110,48,62,1,0,1,3,19,10,5,86,33,53,11
163,90,23,112,49,63,2,1,1,4,19,10,5,86,33,53,12
164,89,23,114,50,64,2,1,1,5,18,11,5,88,34,54,12
165,87,23,115,51,64,1,1,0,4,19,10,6,89,34,55,13
166,87,23,116,52,64,1,1,0,5,18,9,7,90,35,55,14
167,86,23,118,52,66,2,0,2,6,17,8,8,92,36,56,14
168,85,22,119,53,66,1,1,0,4,18,6,8,94,37,57,14
169,81,20,123,55,68,4,2,2,6,14,6,3,100,40,60,14
170,81,20,123,55,68,0,0,0,5,15,8,4,100,40,60,14
171,78,22,126,57,69,3,2,1,6,16,8,5,101,41,60,14
172,76,21,128,58,70,2,1,1,6,15,5,6,104,43,61,14
173,76,20,128,58,70,0,0,0,4,16,7,5,105,43,62,14
174,76,19,128,58,70,0,0,0,2,17,8,5,106,43,63,14
175,74,19,130,59,71,2,1,1,3,16,8,5,108,45,63,14
176,71,22,133,61,72,3,2,1,5,17,9,6,108,45,63,14
177,70,20,133,61,72,0,0,0,4,16,8,6,109,45,64,16
178,72,17,133,61,72,0,0,0,4,13,6,6,112,47,65,16
179,72,15,133,61,72,0,0,0,2,13,6,5,114,48,66,16
