
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,12,7,5,1,1,0,3,5,3,1,4,1,3,5
28,187,7,12,7,5,0,0,0,1,6,2,1,5,2,3,5
29,187,6,12,7,5,0,0,0,1,5,3,0,6,2,4,5
30,186,9,15,8,7,3,1,2,4,5,5,0,6,2,4,5
31,186,8,15,8,7,0,0,0,3,5,4,0,7,3,4,5
32,185,8,15,8,7,0,0,0,3,5,4,0,7,3,4,5
33,185,8,15,8,7,0,0,0,2,6,4,1,7,3,4,5
34,184,8,16,9,7,1,1,0,1,7,3,1,8,4,4,5
35,182,9,17,9,8,1,0,1,2,7,4,1,8,4,4,5
36,182,9,17,9,8,0,0,0,2,7,6,1,8,4,4,5
37,183,9,18,9,9,1,0,1,2,7,5,1,9,4,5,5
38,182,7,18,9,9,0,0,0,2,5,3,1,11,5,6,6
39,182,8,19,9,10,1,0,1,2,6,4,1,11,5,6,6
40,180,9,20,9,11,1,0,1,3,6,4,1,11,5,6,7
41,181,8,20,9,11,0,0,0,2,6,4,1,12,6,6,7
42,181,8,20,9,11,0,0,0,2,6,4,1,12,6,6,7
43,179,8,21,10,11,1,1,0,2,6,4,1,13,6,7,8
44,179,7,22,11,11,1,1,0,2,5,2,1,15,7,8,8
45,179,7,22,11,11,0,0,0,2,5,2,2,15,7,8,8
46,178,8,23,12,11,1,1,0,2,6,2,3,15,7,8,8
47,177,8,24,13,11,1,1,0,3,5,1,3,16,8,8,8
48,176,9,25,13,12,1,0,1,3,6,2,3,16,8,8,8
49,176,8,25,13,12,0,0,0,1,7,2,2,17,8,9,8
50,176,8,25,13,12,0,0,0,0,8,2,3,17,8,9,8
51,173,10,28,15,13,3,2,1,3,7,2,4,18,8,10,8
52,172,10,29,15,14,1,0,1,4,6,2,4,18,8,10,9
53,173,9,29,15,14,0,0,0,4,5,2,3,19,8,11,9
54,173,8,29,15,14,0,0,0,2,6,2,2,20,8,12,9
55,171,10,31,16,15,2,1,1,2,8,2,2,20,8,12,9
56,170,11,32,16,16,1,0,1,3,8,4,2,20,8,12,9
57,170,11,32,16,16,0,0,0,2,9,5,3,20,8,12,9
58,170,10,32,16,16,0,0,0,2,8,5,2,21,9,12,9
59,170,8,32,16,16,0,0,0,0,8,5,1,23,11,12,9
60,168,9,34,17,17,2,1,1,2,7,4,1,24,11,13,9
61,167,10,35,18,17,1,1,0,3,7,6,1,24,11,13,9
62,166,10,36,18,18,1,0,1,3,7,5,1,24,11,13,11
63,168,10,36,18,18,0,0,0,2,8,5,1,24,11,13,11
64,166,10,38,18,20,2,0,2,3,7,3,2,26,12,14,11
65,165,9,39,19,20,1,1,0,3,6,3,1,28,13,15,11
66,164,10,40,19,21,1,0,1,2,8,3,2,28,13,15,11
67,163,10,40,19,21,0,0,0,2,8,3,3,28,13,15,12
68,162,12,42,21,21,2,2,0,4,8,3,5,28,13,15,12
69,162,10,42,21,21,0,0,0,3,7,1,5,30,13,17,12
70,162,10,42,21,21,0,0,0,1,9,1,5,30,13,17,12
71,159,13,45,24,21,3,3,0,4,9,2,5,30,13,17,12
72,156,15,48,25,23,3,1,2,6,9,3,5,31,13,18,12
73,154,16,50,26,24,2,1,1,8,8,2,5,32,14,18,12
74,153,16,51,26,25,1,0,1,6,10,3,4,33,15,18,12
75,151,17,53,26,27,2,0,2,7,10,3,3,34,15,19,12
76,148,18,56,27,29,3,1,2,7,11,5,2,36,15,21,12
77,147,19,57,27,30,1,0,1,6,13,6,2,36,15,21,12
78,146,20,58,28,30,1,1,0,3,17,9,2,36,15,21,12
79,141,23,62,29,33,4,1,3,5,18,10,2,37,16,21,13
80,141,22,63,30,33,1,1,0,6,16,12,2,39,17,22,13
81,137,26,67,32,35,4,2,2,8,18,13,3,39,17,22,13
82,137,25,67,32,35,0,0,0,5,20,12,3,40,18,22,13
83,134,28,70,33,37,3,1,2,5,23,14,3,40,18,22,13
84,130,29,74,35,39,4,2,2,8,21,14,3,43,21,22,13
85,128,30,76,37,39,2,2,0,8,22,15,4,44,21,23,13
86,128,27,76,37,39,0,0,0,8,19,12,5,47,22,25,13
87,128,25,76,37,39,0,0,0,1,24,11,6,49,23,26,13
88,127,21,77,37,40,1,0,1,1,20,7,5,53,24,29,14
89,126,21,79,38,41,2,1,1,3,18,12,5,55,24,31,14
90,126,21,79,38,41,0,0,0,3,18,13,5,55,24,31,14
91,125,20,80,38,42,1,0,1,3,17,11,5,57,24,33,14
92,125,18,80,38,42,0,0,0,1,17,10,4,59,25,34,14
93,123,17,82,39,43,2,1,1,2,15,9,3,62,27,35,15
94,123,17,83,40,43,1,1,0,3,14,10,3,63,27,36,15
95,123,15,83,40,43,0,0,0,3,12,9,3,65,28,37,15
96,119,18,86,42,44,3,2,1,4,14,9,3,65,28,37,16
97,119,12,87,42,45,1,0,1,4,8,3,2,72,33,39,16
98,119,11,87,42,45,0,0,0,4,7,4,2,73,33,40,16
99,119,11,87,42,45,0,0,0,0,11,5,2,73,33,40,16
100,118,12,88,42,46,1,0,1,1,11,5,2,73,33,40,16
101,116,13,90,42,48,2,0,2,3,10,6,4,74,33,41,16
102,116,11,90,42,48,0,0,0,3,8,5,3,76,34,42,16
103,115,10,91,43,48,1,1,0,2,8,4,2,77,34,43,17
104,116,10,91,43,48,0,0,0,1,9,4,2,77,34,43,17
105,115,11,92,43,49,1,0,1,1,10,6,2,77,34,43,17
106,115,9,92,43,49,0,0,0,1,8,5,2,79,35,44,17
107,114,9,93,43,50,1,0,1,2,7,5,2,80,36,44,17
108,114,9,93,43,50,0,0,0,1,8,5,2,80,36,44,17
109,111,8,95,44,51,2,1,1,3,5,4,0,83,37,46,18
110,112,8,95,44,51,0,0,0,3,5,5,0,83,37,46,18
111,111,9,96,44,52,1,0,1,2,7,5,0,83,37,46,18
112,111,9,96,44,52,0,0,0,1,8,5,0,83,37,46,18
113,111,7,96,44,52,0,0,0,1,6,4,1,85,37,48,18
114,110,7,97,45,52,1,1,0,2,5,4,1,86,37,49,18
115,110,6,97,45,52,0,0,0,1,5,3,1,87,38,49,18
116,110,6,97,45,52,0,0,0,1,5,3,1,87,38,49,18
117,110,6,97,45,52,0,0,0,1,5,3,2,87,38,49,18
118,110,5,97,45,52,0,0,0,0,5,2,2,88,38,50,18
119,110,5,97,45,52,0,0,0,0,5,2,2,88,38,50,18
120,109,6,98,45,53,1,0,1,1,5,3,2,88,38,50,18
121,108,5,99,45,54,1,0,1,2,3,2,1,90,38,52,19
122,109,4,99,45,54,0,0,0,1,3,1,1,91,39,52,19
123,109,4,99,45,54,0,0,0,1,3,1,1,91,39,52,19
124,109,4,99,45,54,0,0,0,1,3,1,2,91,39,52,19
125,109,3,99,45,54,0,0,0,0,3,1,1,92,39,53,19
126,108,3,99,45,54,0,0,0,0,3,1,1,92,39,53,21
127,110,3,99,45,54,0,0,0,0,3,1,2,92,39,53,21
128,110,2,99,45,54,0,0,0,0,2,0,2,93,40,53,21
129,110,2,99,45,54,0,0,0,0,2,0,2,93,40,53,21
130,110,2,99,45,54,0,0,0,0,2,0,2,93,40,53,21
131,110,2,99,45,54,0,0,0,0,2,0,2,93,40,53,21
132,110,1,99,45,54,0,0,0,0,1,0,1,94,40,54,21
133,110,1,99,45,54,0,0,0,0,1,0,1,94,40,54,21
134,110,1,99,45,54,0,0,0,0,1,0,1,94,40,54,21
135,109,0,99,45,54,0,0,0,0,0,0,0,95,40,55,22
136,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,22
137,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,22
138,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,22
139,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,22
140,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,22
141,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,22
142,109,0,99,45,54,0,0,0,0,0,0,0,95,40,55,23
143,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,23
144,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,23
145,110,0,99,45,54,0,0,0,0,0,0,0,95,40,55,24
146,111,0,99,45,54,0,0,0,0,0,0,0,95,40,55,24
147,111,0,99,45,54,0,0,0,0,0,0,0,95,40,55,24
148,111,0,99,45,54,0,0,0,0,0,0,0,95,40,55,25
149,112,0,99,45,54,0,0,0,0,0,0,0,95,40,55,25
150,112,0,99,45,54,0,0,0,0,0,0,0,95,40,55,25
151,112,0,99,45,54,0,0,0,0,0,0,0,95,40,55,25
152,112,0,99,45,54,0,0,0,0,0,0,0,95,40,55,25
153,112,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
154,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
155,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
156,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
157,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
158,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
159,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
160,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
161,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
162,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
163,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
164,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
165,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
166,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
167,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
168,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
169,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
170,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
171,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
172,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
173,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
174,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
175,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
176,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
177,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
178,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
179,113,0,99,45,54,0,0,0,0,0,0,0,95,40,55,26
