
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
118,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
119,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
120,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
121,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
122,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
123,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
124,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
125,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
126,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
127,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
128,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
129,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
130,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
131,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
132,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
133,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
134,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
135,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
136,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
137,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
138,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
139,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
140,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
141,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
142,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
143,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
144,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
145,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
146,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
147,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
148,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
149,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
150,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
151,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
152,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
153,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
154,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
155,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
156,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
157,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
158,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
159,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
160,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
161,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
162,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
163,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
164,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
165,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
166,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
167,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
168,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
169,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
170,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
171,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
172,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
173,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
174,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
175,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
176,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
177,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
178,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
179,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
