
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,9,6,3,1,0,1,1,4,3,0,5,3,2,1
28,190,5,9,6,3,0,0,0,1,4,3,1,5,3,2,1
29,188,6,11,6,5,2,0,2,3,3,2,1,6,3,3,1
30,188,6,11,6,5,0,0,0,2,4,2,1,6,3,3,1
31,187,7,12,6,6,1,0,1,2,5,2,1,6,3,3,1
32,187,7,12,6,6,0,0,0,2,5,2,2,6,3,3,1
33,186,7,13,6,7,1,0,1,1,6,2,2,7,4,3,1
34,184,8,14,6,8,1,0,1,2,6,2,2,7,4,3,2
35,182,10,17,8,9,3,2,1,5,5,3,2,8,5,3,2
36,181,10,18,8,10,1,0,1,5,5,3,1,9,6,3,2
37,181,10,18,8,10,0,0,0,3,7,3,1,9,6,3,2
38,180,11,19,9,10,1,1,0,3,8,4,1,9,6,3,2
39,179,12,20,10,10,1,1,0,3,9,6,1,9,6,3,2
40,178,12,21,10,11,1,0,1,3,9,7,0,10,6,4,2
41,177,12,22,10,12,1,0,1,3,9,6,1,11,6,5,2
42,175,14,24,10,14,2,0,2,4,10,7,1,11,6,5,2
43,173,14,26,12,14,2,2,0,5,9,6,1,13,6,7,2
44,171,16,28,12,16,2,0,2,5,11,7,1,13,6,7,2
45,169,16,29,13,16,1,1,0,5,11,7,1,13,6,7,4
46,168,18,32,14,18,3,1,2,7,11,8,1,14,6,8,4
47,166,18,34,14,20,2,0,2,8,10,7,1,16,7,9,4
48,165,19,35,14,21,1,0,1,6,13,7,2,16,7,9,4
49,165,18,35,14,21,0,0,0,5,13,7,2,17,7,10,4
50,163,19,37,16,21,2,2,0,3,16,8,3,18,7,11,4
51,160,21,40,17,23,3,1,2,5,16,8,3,19,8,11,4
52,160,20,40,17,23,0,0,0,5,15,9,5,20,9,11,4
53,158,21,42,18,24,2,1,1,4,17,9,5,21,9,12,4
54,155,22,45,19,26,3,1,2,5,17,7,5,23,9,14,4
55,152,24,48,19,29,3,0,3,7,17,8,6,24,9,15,4
56,149,26,51,20,31,3,1,2,8,18,10,5,25,10,15,4
57,147,27,53,22,31,2,2,0,8,19,11,4,26,11,15,4
58,147,24,53,22,31,0,0,0,5,19,9,5,29,12,17,4
59,145,25,55,24,31,2,2,0,4,21,9,6,30,13,17,4
60,141,24,58,25,33,3,1,2,6,18,9,5,34,13,21,5
61,139,26,61,27,34,3,2,1,7,19,11,5,35,13,22,5
62,137,27,63,29,34,2,2,0,7,20,10,6,35,13,22,6
63,136,26,65,29,36,2,0,2,6,20,8,7,38,14,24,6
64,134,27,67,30,37,2,1,1,5,22,8,8,39,15,24,6
65,134,26,67,30,37,0,0,0,3,23,8,10,40,16,24,6
66,133,25,68,30,38,1,0,1,3,22,10,9,42,17,25,6
67,132,24,69,30,39,1,0,1,3,21,10,9,44,17,27,6
68,130,23,71,30,41,2,0,2,4,19,9,8,47,17,30,6
69,128,22,73,32,41,2,2,0,4,18,7,8,50,19,31,6
70,127,22,74,32,42,1,0,1,4,18,7,8,51,19,32,6
71,126,21,75,32,43,1,0,1,4,17,8,7,53,21,32,6
72,124,21,77,33,44,2,1,1,4,17,7,7,55,23,32,6
73,121,21,80,34,46,3,1,2,6,15,6,6,58,24,34,6
74,120,19,81,34,47,1,0,1,5,14,6,5,61,27,34,6
75,119,18,82,35,47,1,1,0,5,13,6,4,63,27,36,6
76,117,18,83,35,48,1,0,1,4,14,6,5,64,27,37,7
77,116,19,85,35,50,2,0,2,3,16,6,5,65,27,38,7
78,113,21,88,37,51,3,2,1,6,15,7,5,66,28,38,7
79,113,19,88,37,51,0,0,0,6,13,8,5,68,28,40,7
80,111,20,90,39,51,2,2,0,5,15,8,4,69,28,41,7
81,110,20,91,40,51,1,1,0,4,16,8,3,70,28,42,7
82,108,20,93,40,53,2,0,2,5,15,7,5,72,29,43,7
83,106,21,95,41,54,2,1,1,6,15,8,5,73,30,43,7
84,105,20,96,41,55,1,0,1,5,15,8,4,75,31,44,7
85,102,22,99,43,56,3,2,1,5,17,7,5,76,31,45,7
86,101,21,100,44,56,1,1,0,4,17,6,6,78,32,46,7
87,100,19,101,45,56,1,1,0,5,14,6,6,81,33,48,7
88,99,20,102,45,57,1,0,1,4,16,6,8,81,33,48,7
89,98,21,103,46,57,1,1,0,2,19,6,8,81,33,48,7
90,96,20,105,48,57,2,2,0,3,17,7,6,84,34,50,7
91,95,19,106,48,58,1,0,1,3,16,8,6,86,34,52,7
92,93,20,108,48,60,2,0,2,4,16,8,6,87,35,52,7
93,92,20,109,49,60,1,1,0,5,15,9,5,88,36,52,7
94,92,18,109,49,60,0,0,0,3,15,10,3,90,37,53,7
95,89,18,112,50,62,3,1,2,5,13,8,2,93,38,55,7
96,89,16,112,50,62,0,0,0,4,12,9,1,95,39,56,7
97,89,16,112,50,62,0,0,0,1,15,9,2,95,39,56,7
98,88,15,113,50,63,1,0,1,1,14,7,3,97,41,56,7
99,87,13,114,50,64,1,0,1,2,11,7,3,100,43,57,7
100,86,13,115,50,65,1,0,1,3,10,6,4,101,43,58,7
101,86,12,115,50,65,0,0,0,2,10,5,4,102,44,58,7
102,85,12,116,50,66,1,0,1,2,10,4,4,103,45,58,7
103,85,12,116,50,66,0,0,0,1,11,4,5,103,45,58,7
104,84,10,116,50,66,0,0,0,1,9,4,4,105,46,59,8
105,83,11,118,51,67,2,1,1,3,8,5,3,106,46,60,8
106,82,11,119,52,67,1,1,0,3,8,5,2,107,46,61,8
107,81,9,120,53,67,1,1,0,3,6,2,2,110,48,62,8
108,79,10,122,54,68,2,1,1,5,5,3,1,111,48,63,8
109,79,10,122,54,68,0,0,0,3,7,3,2,111,48,63,8
110,79,10,122,54,68,0,0,0,2,8,3,2,111,48,63,8
111,79,9,122,54,68,0,0,0,1,8,5,1,112,48,64,8
112,79,8,122,54,68,0,0,0,0,8,5,1,113,48,65,8
113,78,8,123,54,69,1,0,1,1,7,5,1,114,48,66,8
114,76,10,125,54,71,2,0,2,3,7,6,1,114,48,66,8
115,76,10,125,54,71,0,0,0,2,8,6,1,114,48,66,8
116,75,10,126,55,71,1,1,0,2,8,5,1,115,48,67,8
117,75,8,126,55,71,0,0,0,2,6,5,0,116,48,68,9
118,76,7,126,55,71,0,0,0,1,6,4,1,116,48,68,10
119,77,6,126,55,71,0,0,0,1,5,3,1,117,49,68,10
120,77,5,126,55,71,0,0,0,0,5,3,1,118,50,68,10
121,77,5,126,55,71,0,0,0,0,5,3,1,118,50,68,10
122,76,5,127,55,72,1,0,1,1,4,3,1,119,50,69,10
123,76,5,127,55,72,0,0,0,1,4,3,1,119,50,69,11
124,77,5,127,55,72,0,0,0,1,4,3,1,119,50,69,11
125,77,4,127,55,72,0,0,0,0,4,2,1,120,50,70,11
126,77,3,127,55,72,0,0,0,0,3,2,0,121,50,71,11
127,77,3,127,55,72,0,0,0,0,3,3,0,121,50,71,11
128,77,2,127,55,72,0,0,0,0,2,2,0,122,50,72,11
129,77,2,127,55,72,0,0,0,0,2,2,0,122,50,72,11
130,77,1,127,55,72,0,0,0,0,1,1,0,123,51,72,11
131,77,1,127,55,72,0,0,0,0,1,1,0,123,51,72,11
132,77,1,127,55,72,0,0,0,0,1,1,0,123,51,72,11
133,77,1,127,55,72,0,0,0,0,1,1,0,123,51,72,11
134,76,2,128,56,72,1,1,0,1,1,1,0,123,51,72,11
135,76,1,128,56,72,0,0,0,1,0,0,0,124,51,73,11
136,76,1,128,56,72,0,0,0,1,0,0,0,124,51,73,11
137,76,1,128,56,72,0,0,0,1,0,0,0,124,51,73,11
138,76,1,128,56,72,0,0,0,0,1,0,0,124,51,73,12
139,77,1,128,56,72,0,0,0,0,1,0,0,124,51,73,12
140,77,1,128,56,72,0,0,0,0,1,1,0,124,51,73,12
141,77,1,128,56,72,0,0,0,0,1,1,0,124,51,73,12
142,77,1,128,56,72,0,0,0,0,1,1,0,124,51,73,12
143,77,1,128,56,72,0,0,0,0,1,1,0,124,51,73,12
144,77,1,128,56,72,0,0,0,0,1,1,0,124,51,73,12
145,77,1,128,56,72,0,0,0,0,1,1,0,124,51,73,12
146,77,1,128,56,72,0,0,0,0,1,1,0,124,51,73,12
147,77,1,128,56,72,0,0,0,0,1,1,0,124,51,73,12
148,77,0,128,56,72,0,0,0,0,0,0,0,125,52,73,12
149,77,0,128,56,72,0,0,0,0,0,0,0,125,52,73,12
150,77,0,128,56,72,0,0,0,0,0,0,0,125,52,73,13
151,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,13
152,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,13
153,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,13
154,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,13
155,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,13
156,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,13
157,77,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
158,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
159,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
160,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
161,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
162,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
163,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
164,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
165,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
166,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
167,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
168,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
169,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
170,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
171,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
172,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
173,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
174,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
175,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,14
176,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,15
177,78,0,128,56,72,0,0,0,0,0,0,0,125,52,73,16
178,79,0,128,56,72,0,0,0,0,0,0,0,125,52,73,16
179,79,0,128,56,72,0,0,0,0,0,0,0,125,52,73,16
