
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,107,33,94,43,51,0,0,0,6,27,15,6,60,25,35,8
66,105,30,96,45,51,2,2,0,5,25,18,3,65,27,38,8
67,102,30,99,46,53,3,1,2,5,25,17,2,68,28,40,8
68,101,30,100,47,53,1,1,0,5,25,18,3,69,29,40,8
69,101,29,100,47,53,0,0,0,4,25,20,3,70,30,40,8
70,97,30,104,49,55,4,2,2,7,23,19,2,73,31,42,8
71,93,32,108,51,57,4,2,2,8,24,17,3,75,31,44,8
72,91,27,109,52,57,1,1,0,7,20,12,3,80,33,47,10
73,91,28,111,54,57,2,2,0,6,22,13,4,81,33,48,10
74,90,24,112,54,58,1,0,1,5,19,12,3,85,34,51,11
75,87,27,116,54,62,4,0,4,6,21,14,3,86,35,51,11
76,82,28,120,55,65,4,1,3,8,20,12,3,89,37,52,12
77,82,26,121,55,66,1,0,1,6,20,10,5,92,39,53,12
78,80,27,123,57,66,2,2,0,6,21,11,5,93,40,53,12
79,80,26,123,57,66,0,0,0,4,22,12,6,94,41,53,12
80,79,26,124,58,66,1,1,0,3,23,13,6,95,41,54,12
81,78,24,125,58,67,1,0,1,3,21,12,6,98,43,55,12
82,78,22,125,58,67,0,0,0,2,20,11,7,100,43,57,12
83,78,19,125,58,67,0,0,0,1,18,9,7,103,46,57,12
84,77,19,126,58,68,1,0,1,1,18,10,6,104,46,58,12
85,74,19,129,60,69,3,2,1,4,15,10,4,107,48,59,12
86,72,19,131,62,69,2,2,0,5,14,8,5,109,49,60,12
87,72,16,131,62,69,0,0,0,5,11,7,3,112,49,63,12
88,71,15,132,62,70,1,0,1,5,10,6,3,114,49,65,12
89,71,13,132,62,70,0,0,0,1,12,5,2,116,49,67,12
90,69,13,134,63,71,2,1,1,3,10,5,1,118,50,68,12
91,69,12,134,63,71,0,0,0,3,9,8,1,119,51,68,12
92,68,11,135,63,72,1,0,1,2,9,6,1,120,52,68,13
93,69,10,135,63,72,0,0,0,2,8,5,1,121,53,68,13
94,69,9,135,63,72,0,0,0,1,8,7,0,122,53,69,13
95,69,9,135,63,72,0,0,0,0,9,7,0,122,53,69,13
96,69,8,135,63,72,0,0,0,0,8,6,1,123,53,70,13
97,69,8,135,63,72,0,0,0,0,8,7,1,123,53,70,13
98,69,7,135,63,72,0,0,0,0,7,6,1,124,54,70,13
99,68,5,136,64,72,1,1,0,1,4,3,1,127,56,71,13
100,68,5,136,64,72,0,0,0,1,4,3,1,127,56,71,13
101,68,5,136,64,72,0,0,0,1,4,3,1,127,56,71,13
102,68,3,136,64,72,0,0,0,0,3,1,1,129,56,73,13
103,67,4,137,64,73,1,0,1,1,3,1,1,129,56,73,13
104,66,3,137,64,73,0,0,0,1,2,2,0,130,57,73,14
105,67,2,137,64,73,0,0,0,1,1,1,0,131,57,74,14
106,67,2,137,64,73,0,0,0,1,1,1,0,131,57,74,14
107,67,2,137,64,73,0,0,0,0,2,1,0,131,57,74,14
108,67,2,137,64,73,0,0,0,0,2,1,0,131,57,74,14
109,67,2,137,64,73,0,0,0,0,2,2,0,131,57,74,14
110,66,3,138,65,73,1,1,0,1,2,2,0,131,57,74,14
111,66,3,138,65,73,0,0,0,1,2,2,0,131,57,74,14
112,66,2,138,65,73,0,0,0,1,1,1,0,132,58,74,14
113,66,2,138,65,73,0,0,0,1,1,1,0,132,58,74,14
114,65,3,139,66,73,1,1,0,1,2,1,0,132,58,74,14
115,65,3,139,66,73,0,0,0,1,2,1,0,132,58,74,14
116,65,3,139,66,73,0,0,0,1,2,2,0,132,58,74,14
117,65,2,139,66,73,0,0,0,1,1,1,0,133,58,75,14
118,65,2,139,66,73,0,0,0,0,2,1,0,133,58,75,14
119,65,2,139,66,73,0,0,0,0,2,1,0,133,58,75,14
120,63,2,139,66,73,0,0,0,0,2,2,0,133,58,75,16
121,65,2,139,66,73,0,0,0,0,2,2,0,133,58,75,16
122,65,2,139,66,73,0,0,0,0,2,2,0,133,58,75,16
123,65,2,139,66,73,0,0,0,0,2,2,0,133,58,75,16
124,65,1,139,66,73,0,0,0,0,1,1,0,134,59,75,16
125,65,1,139,66,73,0,0,0,0,1,1,0,134,59,75,16
126,65,1,139,66,73,0,0,0,0,1,1,0,134,59,75,16
127,65,1,139,66,73,0,0,0,0,1,1,0,134,59,75,16
128,65,0,139,66,73,0,0,0,0,0,0,0,135,60,75,16
129,65,0,139,66,73,0,0,0,0,0,0,0,135,60,75,16
130,65,0,139,66,73,0,0,0,0,0,0,0,135,60,75,16
131,65,0,139,66,73,0,0,0,0,0,0,0,135,60,75,16
132,65,0,139,66,73,0,0,0,0,0,0,0,135,60,75,16
133,65,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
134,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
135,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
136,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
137,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
138,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
139,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
140,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
141,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
142,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,17
143,65,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
144,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
145,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
146,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
147,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
148,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
149,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
150,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
151,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
152,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
153,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
154,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
155,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
156,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
157,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
158,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
159,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
160,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
161,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
162,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
163,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
164,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
165,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
166,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
167,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
168,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
169,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
170,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
171,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,18
172,66,0,139,66,73,0,0,0,0,0,0,0,135,60,75,19
173,67,0,139,66,73,0,0,0,0,0,0,0,135,60,75,19
174,67,0,139,66,73,0,0,0,0,0,0,0,135,60,75,19
175,67,0,139,66,73,0,0,0,0,0,0,0,135,60,75,19
176,67,0,139,66,73,0,0,0,0,0,0,0,135,60,75,19
177,67,0,139,66,73,0,0,0,0,0,0,0,135,60,75,19
178,67,0,139,66,73,0,0,0,0,0,0,0,135,60,75,19
179,67,0,139,66,73,0,0,0,0,0,0,0,135,60,75,19
