
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,7,114,52,62,0,0,0,1,6,3,1,105,46,59,14
118,88,6,114,52,62,0,0,0,1,5,2,1,106,47,59,16
119,90,6,114,52,62,0,0,0,0,6,3,2,106,47,59,16
120,90,6,114,52,62,0,0,0,0,6,3,2,106,47,59,17
121,91,6,114,52,62,0,0,0,0,6,4,2,106,47,59,17
122,91,6,114,52,62,0,0,0,0,6,4,2,106,47,59,17
123,91,5,114,52,62,0,0,0,0,5,3,2,107,47,60,17
124,90,4,115,53,62,1,1,0,1,3,2,1,109,48,61,17
125,90,4,115,53,62,0,0,0,1,3,2,1,109,48,61,17
126,90,4,115,53,62,0,0,0,0,4,2,1,109,48,61,17
127,90,2,115,53,62,0,0,0,0,2,1,0,111,48,63,17
128,90,2,115,53,62,0,0,0,0,2,2,0,111,48,63,17
129,90,1,115,53,62,0,0,0,0,1,1,0,112,49,63,17
130,90,1,115,53,62,0,0,0,0,1,1,0,112,49,63,17
131,89,2,116,53,63,1,0,1,1,1,1,0,112,49,63,17
132,89,2,116,53,63,0,0,0,1,1,1,0,112,49,63,17
133,89,2,116,53,63,0,0,0,1,1,1,0,112,49,63,17
134,89,2,116,53,63,0,0,0,1,1,1,0,112,49,63,17
135,89,2,116,53,63,0,0,0,0,2,1,0,112,49,63,17
136,89,1,116,53,63,0,0,0,0,1,0,0,113,50,63,17
137,89,1,116,53,63,0,0,0,0,1,1,0,113,50,63,17
138,89,1,116,53,63,0,0,0,0,1,1,0,113,50,63,17
139,89,1,116,53,63,0,0,0,0,1,1,0,113,50,63,17
140,89,1,116,53,63,0,0,0,0,1,1,0,113,50,63,17
141,89,1,116,53,63,0,0,0,0,1,1,0,113,50,63,17
142,89,1,116,53,63,0,0,0,0,1,1,0,113,50,63,17
143,89,1,116,53,63,0,0,0,0,1,1,0,113,50,63,17
144,89,1,116,53,63,0,0,0,0,1,1,0,113,50,63,17
145,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
146,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
147,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
148,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
149,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
150,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
151,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
152,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
153,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
154,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
155,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
156,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
157,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
158,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
159,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
160,88,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
161,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
162,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
163,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
164,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
165,88,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
166,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
167,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
168,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
169,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
170,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
171,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
172,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
173,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
174,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
175,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
176,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
177,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
178,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
179,89,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
