
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,127,23,73,33,40,1,1,0,1,22,12,6,47,17,30,11
65,125,25,75,35,40,2,2,0,3,22,13,6,47,17,30,11
66,122,24,78,36,42,3,1,2,6,18,12,6,51,18,33,11
67,121,22,79,36,43,1,0,1,7,15,9,6,53,20,33,12
68,117,25,84,38,46,5,2,3,8,17,8,5,55,22,33,12
69,116,24,85,39,46,1,1,0,8,16,8,3,57,23,34,12
70,115,25,86,39,47,1,0,1,6,19,12,3,57,23,34,12
71,112,21,88,39,49,2,0,2,6,15,9,1,63,26,37,13
72,113,20,88,39,49,0,0,0,3,17,11,1,64,27,37,13
73,108,24,93,42,51,5,3,2,6,18,11,2,65,27,38,13
74,106,23,95,42,53,2,0,2,8,15,11,2,68,28,40,13
75,105,24,96,42,54,1,0,1,6,18,13,2,68,28,40,13
76,103,26,98,42,56,2,0,2,6,20,13,2,68,28,40,14
77,103,27,99,43,56,1,1,0,4,23,16,2,68,28,40,14
78,102,23,100,43,57,1,0,1,3,20,12,3,72,30,42,15
79,102,23,101,44,57,1,1,0,3,20,12,5,73,31,42,15
80,102,19,101,44,57,0,0,0,2,17,10,5,76,33,43,16
81,99,22,105,45,60,4,1,3,5,17,11,4,77,33,44,16
82,97,21,107,46,61,2,1,1,7,14,9,4,80,34,46,16
83,96,19,108,47,61,1,1,0,6,13,7,4,82,34,48,17
84,95,21,110,48,62,2,1,1,5,16,7,4,82,34,48,17
85,92,22,113,50,63,3,2,1,5,17,6,5,84,34,50,17
86,88,24,117,54,63,4,4,0,8,16,7,5,86,35,51,17
87,87,22,118,54,64,1,0,1,7,15,7,5,89,36,53,17
88,87,20,118,54,64,0,0,0,4,16,5,6,91,36,55,17
89,86,21,119,55,64,1,1,0,2,19,7,6,91,36,55,17
90,83,23,122,56,66,3,1,2,4,19,10,5,92,36,56,17
91,83,22,122,56,66,0,0,0,3,19,10,7,93,36,57,17
92,82,23,123,56,67,1,0,1,4,19,10,8,93,36,57,17
93,82,21,123,56,67,0,0,0,4,17,10,7,95,37,58,17
94,82,17,123,56,67,0,0,0,1,16,7,6,98,38,60,18
95,83,14,123,56,67,0,0,0,0,14,6,4,101,40,61,18
96,82,14,124,57,67,1,1,0,1,13,8,4,102,40,62,18
97,81,13,125,57,68,1,0,1,2,11,6,5,104,41,63,18
98,81,10,125,57,68,0,0,0,2,8,3,5,107,44,63,18
99,81,8,125,57,68,0,0,0,0,8,3,3,109,46,63,18
100,81,7,125,57,68,0,0,0,0,7,3,2,110,46,64,18
101,81,6,125,57,68,0,0,0,0,6,4,2,111,47,64,18
102,80,7,126,57,69,1,0,1,1,6,4,2,111,47,64,18
103,79,8,127,57,70,1,0,1,2,6,4,2,111,47,64,18
104,79,5,127,57,70,0,0,0,2,3,2,1,114,48,66,18
105,79,4,127,57,70,0,0,0,1,3,2,0,115,48,67,18
106,78,5,128,58,70,1,1,0,1,4,2,0,115,48,67,18
107,78,5,128,58,70,0,0,0,1,4,2,1,115,48,67,18
108,77,6,129,59,70,1,1,0,2,4,3,1,115,48,67,18
109,76,5,130,59,71,1,0,1,2,3,1,1,117,49,68,18
110,75,6,131,60,71,1,1,0,3,3,1,1,117,49,68,19
111,76,6,131,60,71,0,0,0,2,4,1,2,117,49,68,19
112,76,6,131,60,71,0,0,0,1,5,1,2,117,49,68,19
113,76,6,131,60,71,0,0,0,0,6,2,2,117,49,68,19
114,76,6,131,60,71,0,0,0,0,6,3,2,117,49,68,19
115,76,5,131,60,71,0,0,0,0,5,3,2,118,49,69,19
116,76,4,131,60,71,0,0,0,0,4,2,2,119,49,70,19
117,76,4,131,60,71,0,0,0,0,4,2,2,119,49,70,19
118,74,5,132,60,72,1,0,1,1,4,2,2,119,49,70,20
119,75,4,132,60,72,0,0,0,1,3,2,1,120,50,70,20
120,75,4,132,60,72,0,0,0,0,4,2,1,120,50,70,20
121,75,3,132,60,72,0,0,0,0,3,1,1,121,51,70,20
122,74,3,133,61,72,1,1,0,1,2,0,2,122,52,70,20
123,74,2,133,61,72,0,0,0,1,1,0,1,123,52,71,20
124,74,2,133,61,72,0,0,0,0,2,0,1,123,52,71,20
125,74,2,133,61,72,0,0,0,0,2,0,1,123,52,71,20
126,73,3,134,61,73,1,0,1,1,2,1,1,123,52,71,20
127,72,3,135,62,73,1,1,0,2,1,0,1,123,52,71,21
128,72,3,135,62,73,0,0,0,2,1,0,1,123,52,71,22
129,73,3,135,62,73,0,0,0,2,1,0,1,123,52,71,22
130,73,2,135,62,73,0,0,0,0,2,0,0,124,52,72,22
131,73,2,135,62,73,0,0,0,0,2,0,0,124,52,72,22
132,73,2,135,62,73,0,0,0,0,2,1,1,124,52,72,23
133,74,2,135,62,73,0,0,0,0,2,1,1,124,52,72,23
134,74,2,135,62,73,0,0,0,0,2,1,1,124,52,72,23
135,74,2,135,62,73,0,0,0,0,2,1,1,124,52,72,23
136,73,2,135,62,73,0,0,0,0,2,1,1,124,52,72,24
137,74,2,135,62,73,0,0,0,0,2,1,1,124,52,72,24
138,74,2,135,62,73,0,0,0,0,2,1,1,124,52,72,24
139,74,2,135,62,73,0,0,0,0,2,1,1,124,52,72,24
140,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
141,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
142,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
143,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
144,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
145,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
146,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
147,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,25
148,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,25
149,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,25
150,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,25
151,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,25
152,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,25
153,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,25
154,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,25
155,74,0,135,62,73,0,0,0,0,0,0,0,126,53,73,26
156,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,26
157,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,26
158,75,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
159,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
160,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
161,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
162,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
163,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
164,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
165,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
166,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
167,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
168,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
169,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
170,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
171,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
172,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,27
173,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,28
174,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,28
175,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,28
176,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,29
177,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,29
178,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,29
179,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,29
