
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,9,150,69,81,1,0,1,2,7,4,2,133,57,76,19
118,60,7,150,69,81,0,0,0,1,6,2,2,135,58,77,19
119,60,7,150,69,81,0,0,0,0,7,3,2,135,58,77,19
120,60,7,150,69,81,0,0,0,0,7,4,2,135,58,77,19
121,60,6,150,69,81,0,0,0,0,6,4,2,136,58,78,19
122,60,6,150,69,81,0,0,0,0,6,4,2,136,58,78,19
123,59,5,150,69,81,0,0,0,0,5,4,1,137,59,78,20
124,60,4,150,69,81,0,0,0,0,4,4,0,138,59,79,20
125,59,4,151,69,82,1,0,1,1,3,3,0,139,59,80,20
126,59,4,151,69,82,0,0,0,1,3,3,0,139,59,80,20
127,59,3,151,69,82,0,0,0,0,3,2,0,140,60,80,20
128,59,2,151,69,82,0,0,0,0,2,1,0,141,61,80,20
129,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,20
130,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,20
131,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,20
132,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,20
133,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,20
134,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,20
135,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,20
136,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,20
137,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
138,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
139,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
140,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
141,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
142,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
143,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
144,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
145,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
146,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
147,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
148,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
149,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
150,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
151,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
152,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
153,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
154,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
155,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
156,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,23
157,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,23
158,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,23
159,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,23
160,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,24
161,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,24
162,61,0,151,69,82,0,0,0,0,0,0,0,143,61,82,24
163,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
164,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
165,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
166,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
167,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
168,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
169,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
170,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
171,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
172,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
173,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
174,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
175,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
176,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
177,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
178,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
179,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,26
