
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,18,58,27,31,0,0,0,2,16,8,2,39,15,24,4
66,141,18,60,29,31,2,2,0,3,15,9,2,41,15,26,4
67,138,21,63,29,34,3,0,3,6,15,10,4,41,15,26,4
68,135,22,66,29,37,3,0,3,6,16,9,4,42,16,26,5
69,133,22,69,30,39,3,1,2,8,14,6,4,44,17,27,6
70,133,20,69,30,39,0,0,0,7,13,5,6,46,18,28,7
71,131,22,72,31,41,3,1,2,5,17,4,7,47,19,28,7
72,130,23,73,31,42,1,0,1,5,18,4,8,47,19,28,7
73,129,23,74,32,42,1,1,0,3,20,7,9,48,20,28,7
74,127,22,76,33,43,2,1,1,4,18,6,8,51,22,29,7
75,125,21,77,33,44,1,0,1,4,17,8,7,53,22,31,8
76,125,21,78,34,44,1,1,0,3,18,8,7,54,22,32,8
77,123,23,80,34,46,2,0,2,4,19,9,7,54,22,32,8
78,122,21,81,34,47,1,0,1,5,16,11,4,57,25,32,8
79,122,20,81,34,47,0,0,0,2,18,12,3,58,25,33,8
80,121,20,82,35,47,1,1,0,2,18,12,2,59,25,34,8
81,120,16,83,36,47,1,1,0,2,14,10,2,64,26,38,8
82,118,16,85,37,48,2,1,1,4,12,8,3,65,26,39,9
83,117,15,87,37,50,2,0,2,5,10,6,3,68,26,42,9
84,117,14,87,37,50,0,0,0,4,10,5,3,69,27,42,9
85,114,16,90,38,52,3,1,2,6,10,5,3,70,27,43,9
86,113,15,91,39,52,1,1,0,5,10,4,3,72,28,44,9
87,113,14,91,39,52,0,0,0,3,11,4,3,73,29,44,9
88,109,17,94,40,54,3,1,2,4,13,6,3,73,29,44,10
89,109,16,95,40,55,1,0,1,4,12,5,4,75,29,46,10
90,107,17,97,42,55,2,2,0,6,11,6,4,76,29,47,10
91,107,16,97,42,55,0,0,0,4,12,7,3,77,29,48,10
92,107,15,97,42,55,0,0,0,2,13,6,3,77,29,48,11
93,104,19,101,44,57,4,2,2,4,15,7,4,77,29,48,11
94,101,21,104,46,58,3,2,1,7,14,7,5,78,30,48,11
95,100,21,105,47,58,1,1,0,6,15,8,5,79,31,48,11
96,99,20,106,48,58,1,1,0,6,14,6,5,81,31,50,11
97,99,18,106,48,58,0,0,0,3,15,7,4,83,32,51,11
98,97,18,108,49,59,2,1,1,3,15,7,3,85,33,52,11
99,97,17,108,49,59,0,0,0,3,14,8,4,86,33,53,11
100,96,18,109,50,59,1,1,0,1,17,9,5,86,33,53,11
101,95,17,110,50,60,1,0,1,2,15,8,4,88,34,54,11
102,95,14,110,50,60,0,0,0,2,12,7,5,90,35,55,12
103,96,12,110,50,60,0,0,0,2,10,5,5,92,36,56,12
104,96,12,110,50,60,0,0,0,0,12,5,5,92,36,56,12
105,95,11,111,50,61,1,0,1,1,10,4,4,94,37,57,12
106,93,12,113,51,62,2,1,1,3,9,5,4,95,38,57,12
107,93,9,113,51,62,0,0,0,3,6,3,3,98,40,58,12
108,93,8,113,51,62,0,0,0,2,6,3,2,99,40,59,12
109,93,8,113,51,62,0,0,0,1,7,3,2,99,40,59,12
110,92,5,113,51,62,0,0,0,0,5,3,0,102,42,60,13
111,92,6,114,52,62,1,1,0,1,5,4,0,102,42,60,13
112,92,6,114,52,62,0,0,0,1,5,5,0,102,42,60,13
113,91,7,115,52,63,1,0,1,2,5,5,0,102,42,60,13
114,91,5,115,52,63,0,0,0,1,4,3,0,104,43,61,13
115,91,5,115,52,63,0,0,0,1,4,3,0,104,43,61,13
116,91,5,115,52,63,0,0,0,0,5,3,1,104,43,61,13
117,91,5,115,52,63,0,0,0,0,5,3,1,104,43,61,13
118,91,4,115,52,63,0,0,0,0,4,3,1,105,44,61,13
119,90,4,116,52,64,1,0,1,1,3,2,1,106,44,62,13
120,90,3,116,52,64,0,0,0,1,2,1,1,107,44,63,13
121,90,3,116,52,64,0,0,0,1,2,1,1,107,44,63,13
122,89,4,117,52,65,1,0,1,1,3,1,1,107,44,63,13
123,89,4,117,52,65,0,0,0,1,3,1,1,107,44,63,13
124,88,4,118,53,65,1,1,0,2,2,2,0,108,45,63,13
125,88,4,118,53,65,0,0,0,2,2,2,0,108,45,63,13
126,88,3,118,53,65,0,0,0,1,2,1,0,109,45,64,13
127,88,3,118,53,65,0,0,0,0,3,1,0,109,45,64,13
128,88,3,118,53,65,0,0,0,0,3,2,0,109,45,64,13
129,88,3,118,53,65,0,0,0,0,3,3,0,109,45,64,13
130,87,4,119,53,66,1,0,1,1,3,3,0,109,45,64,13
131,87,4,119,53,66,0,0,0,1,3,3,0,109,45,64,13
132,86,4,120,54,66,1,1,0,2,2,2,0,110,45,65,13
133,86,4,120,54,66,0,0,0,1,3,2,0,110,45,65,13
134,86,4,120,54,66,0,0,0,1,3,2,0,110,45,65,13
135,86,4,120,54,66,0,0,0,1,3,3,0,110,45,65,14
136,86,4,121,55,66,1,1,0,1,3,2,0,111,45,66,14
137,86,3,121,55,66,0,0,0,1,2,1,0,112,46,66,14
138,86,3,121,55,66,0,0,0,0,3,2,0,112,46,66,14
139,86,3,121,55,66,0,0,0,0,3,2,0,112,46,66,14
140,86,3,121,55,66,0,0,0,0,3,3,0,112,46,66,14
141,86,3,121,55,66,0,0,0,0,3,3,0,112,46,66,14
142,86,3,121,55,66,0,0,0,0,3,3,0,112,46,66,14
143,86,2,121,55,66,0,0,0,0,2,2,0,113,46,67,14
144,86,2,121,55,66,0,0,0,0,2,2,0,113,46,67,14
145,85,3,122,55,67,1,0,1,1,2,2,0,113,46,67,14
146,85,2,122,55,67,0,0,0,1,1,1,0,114,47,67,14
147,85,2,122,55,67,0,0,0,1,1,1,0,114,47,67,14
148,85,1,122,55,67,0,0,0,1,0,0,0,115,48,67,14
149,85,1,122,55,67,0,0,0,0,1,0,0,115,48,67,14
150,85,1,122,55,67,0,0,0,0,1,0,0,115,48,67,14
151,85,1,122,55,67,0,0,0,0,1,0,1,115,48,67,14
152,85,1,122,55,67,0,0,0,0,1,0,1,115,48,67,14
153,84,1,122,55,67,0,0,0,0,1,0,1,115,48,67,15
154,85,1,122,55,67,0,0,0,0,1,0,1,115,48,67,15
155,84,2,123,56,67,1,1,0,1,1,0,1,115,48,67,15
156,83,3,124,56,68,1,0,1,2,1,0,1,115,48,67,15
157,82,4,125,56,69,1,0,1,2,2,0,1,115,48,67,15
158,81,5,126,56,70,1,0,1,2,3,0,1,115,48,67,15
159,81,4,126,56,70,0,0,0,1,3,1,0,116,48,68,15
160,80,5,127,57,70,1,1,0,2,3,1,1,116,48,68,15
161,80,5,127,57,70,0,0,0,2,3,1,2,116,48,68,15
162,80,5,127,57,70,0,0,0,0,5,1,2,116,48,68,15
163,80,5,127,57,70,0,0,0,0,5,1,2,116,48,68,15
164,80,5,127,57,70,0,0,0,0,5,3,2,116,48,68,15
165,80,5,127,57,70,0,0,0,0,5,3,2,116,48,68,15
166,80,5,127,57,70,0,0,0,0,5,3,2,116,48,68,15
167,79,4,127,57,70,0,0,0,0,4,2,2,117,49,68,16
168,80,3,127,57,70,0,0,0,0,3,2,1,118,49,69,16
169,79,3,128,57,71,1,0,1,1,2,2,0,119,49,70,17
170,80,3,128,57,71,0,0,0,1,2,2,0,119,49,70,17
171,80,3,128,57,71,0,0,0,0,3,2,0,119,49,70,17
172,79,2,129,58,71,1,1,0,1,1,0,0,121,50,71,17
173,78,2,129,58,71,0,0,0,1,1,0,1,121,50,71,18
174,79,2,129,58,71,0,0,0,1,1,0,1,121,50,71,18
175,79,2,129,58,71,0,0,0,1,1,0,1,121,50,71,18
176,79,2,129,58,71,0,0,0,0,2,0,1,121,50,71,18
177,79,2,129,58,71,0,0,0,0,2,0,1,121,50,71,19
178,80,2,129,58,71,0,0,0,0,2,1,1,121,50,71,19
179,80,2,129,58,71,0,0,0,0,2,1,1,121,50,71,19
