
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,7,4,3,1,1,0,2,2,1,0,3,1,2,4
28,192,5,8,5,3,1,1,0,2,3,1,0,3,1,2,4
29,192,5,8,5,3,0,0,0,2,3,2,0,3,1,2,4
30,192,4,8,5,3,0,0,0,1,3,2,0,4,1,3,4
31,192,4,8,5,3,0,0,0,0,4,2,0,4,1,3,4
32,192,4,8,5,3,0,0,0,0,4,3,0,4,1,3,4
33,192,4,8,5,3,0,0,0,0,4,4,0,4,1,3,4
34,191,5,9,5,4,1,0,1,1,4,4,0,4,1,3,4
35,190,5,9,5,4,0,0,0,1,4,4,0,4,1,3,5
36,190,6,10,5,5,1,0,1,2,4,4,0,4,1,3,5
37,189,6,11,5,6,1,0,1,2,4,3,0,5,1,4,5
38,188,6,12,6,6,1,1,0,2,4,2,0,6,2,4,5
39,188,6,12,6,6,0,0,0,2,4,2,1,6,2,4,5
40,188,4,12,6,6,0,0,0,2,2,0,2,7,3,4,6
41,188,5,13,6,7,1,0,1,2,3,0,2,7,3,4,6
42,188,5,13,6,7,0,0,0,1,4,0,2,7,3,4,6
43,186,7,15,7,8,2,1,1,3,4,1,2,7,3,4,6
44,185,8,16,8,8,1,1,0,4,4,2,2,7,3,4,6
45,185,8,16,8,8,0,0,0,2,6,2,2,7,3,4,6
46,183,10,18,8,10,2,0,2,4,6,2,2,7,3,4,6
47,183,9,18,8,10,0,0,0,2,7,3,2,8,3,5,6
48,182,9,19,9,10,1,1,0,2,7,3,1,9,3,6,6
49,181,10,20,10,10,1,1,0,3,7,4,2,9,3,6,6
50,179,12,22,11,11,2,1,1,4,8,4,3,9,3,6,6
51,179,11,22,11,11,0,0,0,2,9,3,3,10,3,7,6
52,178,11,23,11,12,1,0,1,3,8,3,3,11,4,7,6
53,177,12,24,11,13,1,0,1,4,8,5,3,11,4,7,6
54,174,15,27,13,14,3,2,1,4,11,5,3,11,4,7,6
55,172,15,29,14,15,2,1,1,5,10,4,2,13,4,9,6
56,169,18,32,14,18,3,0,3,6,12,5,4,13,4,9,6
57,169,16,32,14,18,0,0,0,5,11,4,4,15,6,9,6
58,166,18,35,14,21,3,0,3,6,12,5,4,16,6,10,6
59,163,21,38,15,23,3,1,2,8,13,5,5,16,6,10,6
60,162,21,39,15,24,1,0,1,5,16,6,5,17,6,11,6
61,159,22,42,17,25,3,2,1,5,17,5,5,19,8,11,6
62,156,25,45,19,26,3,2,1,7,18,6,8,19,8,11,6
63,152,29,49,21,28,4,2,2,10,19,8,9,19,8,11,6
64,149,29,52,22,30,3,1,2,11,18,8,7,22,9,13,6
65,145,32,56,26,30,4,4,0,13,19,9,6,23,9,14,6
66,140,35,61,27,34,5,1,4,12,23,10,5,25,10,15,6
67,138,36,63,28,35,2,1,1,8,28,12,4,26,10,16,6
68,132,39,69,31,38,6,3,3,12,27,15,4,28,12,16,7
69,133,38,69,31,38,0,0,0,9,29,17,7,29,12,17,7
70,128,39,74,34,40,5,3,2,10,29,16,6,33,12,21,7
71,126,38,76,35,41,2,1,1,10,28,17,5,36,13,23,7
72,121,42,81,35,46,5,0,5,10,32,19,6,37,13,24,7
73,119,43,83,37,46,2,2,0,9,34,20,6,38,13,25,7
74,117,44,85,38,47,2,1,1,9,35,23,7,39,14,25,7
75,114,43,88,39,49,3,1,2,9,34,21,8,41,15,26,9
76,112,41,92,42,50,4,3,1,9,32,16,9,46,18,28,10
77,110,38,95,44,51,3,2,1,9,29,15,7,52,21,31,10
78,105,40,99,46,53,4,2,2,11,29,18,6,54,21,33,11
79,106,38,99,46,53,0,0,0,8,30,17,8,56,22,34,11
80,102,38,103,48,55,4,2,2,6,32,16,7,60,24,36,11
81,100,38,105,49,56,2,1,1,7,31,15,9,62,25,37,11
82,97,36,108,51,57,3,2,1,8,28,16,9,66,26,40,12
83,95,37,111,52,59,3,1,2,11,26,16,8,68,27,41,12
84,92,38,114,54,60,3,2,1,10,28,17,7,70,27,43,12
85,92,35,114,54,60,0,0,0,4,31,15,6,73,28,45,12
86,89,34,117,54,63,3,0,3,6,28,15,6,77,30,47,12
87,88,32,118,55,63,1,1,0,4,28,18,6,80,31,49,12
88,85,33,121,57,64,3,2,1,7,26,17,6,82,32,50,12
89,85,30,121,57,64,0,0,0,6,24,18,5,85,34,51,12
90,81,28,125,58,67,4,1,3,6,22,13,4,91,39,52,13
91,80,29,127,58,69,2,0,2,7,22,13,4,92,39,53,13
92,80,27,127,58,69,0,0,0,5,22,14,5,94,39,55,14
93,80,27,128,59,69,1,1,0,5,22,14,5,94,39,55,15
94,77,27,132,62,70,4,3,1,5,22,12,5,98,42,56,15
95,77,22,132,62,70,0,0,0,5,17,10,3,103,44,59,15
96,77,21,132,62,70,0,0,0,3,18,11,5,104,44,60,15
97,76,19,133,63,70,1,1,0,4,15,9,4,107,46,61,15
98,76,19,133,63,70,0,0,0,1,18,11,4,107,46,61,15
99,76,18,133,63,70,0,0,0,1,17,10,4,108,47,61,15
100,73,17,136,66,70,3,3,0,4,13,8,5,112,48,64,15
101,71,17,137,67,70,1,1,0,4,13,7,5,113,49,64,16
102,72,15,137,67,70,0,0,0,1,14,6,4,115,49,66,16
103,71,15,138,67,71,1,0,1,2,13,6,4,116,49,67,16
104,70,12,139,67,72,1,0,1,2,10,6,3,120,50,70,16
105,69,13,140,67,73,1,0,1,2,11,6,3,120,50,70,16
106,69,11,140,67,73,0,0,0,1,10,5,3,122,52,70,16
107,68,12,141,67,74,1,0,1,2,10,5,4,122,52,70,16
108,67,10,142,67,75,1,0,1,3,7,5,2,125,54,71,17
109,68,10,142,67,75,0,0,0,2,8,5,2,125,54,71,17
110,67,10,143,67,76,1,0,1,2,8,4,2,125,54,71,18
111,67,10,144,67,77,1,0,1,2,8,4,2,126,55,71,18
112,67,8,144,67,77,0,0,0,2,6,4,1,128,57,71,18
113,66,9,145,67,78,1,0,1,2,7,4,2,128,57,71,18
114,66,8,145,67,78,0,0,0,2,6,3,2,129,58,71,18
115,66,7,145,67,78,0,0,0,0,7,3,2,130,58,72,18
116,66,6,145,67,78,0,0,0,0,6,2,2,131,58,73,18
117,65,7,146,68,78,1,1,0,1,6,4,2,131,58,73,18
118,65,7,146,68,78,0,0,0,1,6,4,2,131,58,73,18
119,65,6,146,68,78,0,0,0,0,6,3,2,132,58,74,18
120,65,5,146,68,78,0,0,0,0,5,2,2,133,58,75,18
121,64,5,147,69,78,1,1,0,1,4,3,1,134,58,76,18
122,64,5,147,69,78,0,0,0,1,4,3,1,134,58,76,18
123,64,4,147,69,78,0,0,0,1,3,3,0,135,58,77,18
124,64,4,147,69,78,0,0,0,1,3,3,0,135,58,77,18
125,64,2,147,69,78,0,0,0,0,2,1,0,137,58,79,18
126,64,2,147,69,78,0,0,0,0,2,1,0,137,58,79,18
127,64,2,147,69,78,0,0,0,0,2,2,0,137,58,79,18
128,64,2,147,69,78,0,0,0,0,2,2,0,137,58,79,18
129,64,1,147,69,78,0,0,0,0,1,1,0,138,59,79,18
130,64,1,147,69,78,0,0,0,0,1,1,0,138,59,79,18
131,64,1,147,69,78,0,0,0,0,1,1,0,138,59,79,18
132,63,2,148,69,79,1,0,1,1,1,1,0,138,59,79,18
133,63,2,148,69,79,0,0,0,1,1,1,0,138,59,79,18
134,63,2,148,69,79,0,0,0,1,1,1,0,138,59,79,18
135,63,1,148,69,79,0,0,0,1,0,0,0,139,60,79,18
136,63,1,148,69,79,0,0,0,0,1,0,0,139,60,79,18
137,63,1,148,69,79,0,0,0,0,1,0,0,139,60,79,19
138,64,1,148,69,79,0,0,0,0,1,1,0,139,60,79,19
139,64,1,148,69,79,0,0,0,0,1,1,0,139,60,79,19
140,64,1,148,69,79,0,0,0,0,1,1,0,139,60,79,19
141,64,1,148,69,79,0,0,0,0,1,1,0,139,60,79,19
142,64,1,148,69,79,0,0,0,0,1,1,0,139,60,79,19
143,64,1,148,69,79,0,0,0,0,1,1,0,139,60,79,19
144,64,1,148,69,79,0,0,0,0,1,1,0,139,60,79,19
145,64,1,148,69,79,0,0,0,0,1,1,0,139,60,79,19
146,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
147,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
148,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
149,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
150,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
151,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
152,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
153,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
154,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
155,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
156,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
157,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
158,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
159,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
160,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
161,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
162,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
163,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
164,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
165,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
166,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
167,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
168,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,19
169,63,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
170,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
171,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
172,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
173,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
174,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
175,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
176,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
177,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
178,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
179,64,0,148,69,79,0,0,0,0,0,0,0,140,60,80,20
