
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,196,2,4,1,3,1,0,1,1,1,1,0,1,0,1,1
41,196,2,4,1,3,0,0,0,1,1,1,0,1,0,1,1
42,196,1,4,1,3,0,0,0,1,0,0,0,2,0,2,1
43,196,1,4,1,3,0,0,0,1,0,0,0,2,0,2,1
44,196,1,4,1,3,0,0,0,0,1,0,0,2,0,2,1
45,196,1,4,1,3,0,0,0,0,1,0,0,2,0,2,1
46,196,1,4,1,3,0,0,0,0,1,0,1,2,0,2,1
47,195,1,4,1,3,0,0,0,0,1,0,1,2,0,2,2
48,196,1,4,1,3,0,0,0,0,1,0,1,2,0,2,2
49,196,1,4,1,3,0,0,0,0,1,0,1,2,0,2,2
50,196,1,4,1,3,0,0,0,0,1,0,1,2,0,2,2
51,196,1,4,1,3,0,0,0,0,1,0,1,2,0,2,2
52,196,1,4,1,3,0,0,0,0,1,0,1,2,0,2,2
53,196,1,4,1,3,0,0,0,0,1,0,1,2,0,2,2
54,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
55,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
56,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
57,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
58,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
59,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
60,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
61,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
62,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
63,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
64,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
65,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
66,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
67,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
68,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
69,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
70,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
71,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
72,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
73,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
74,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
75,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
76,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
77,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
78,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
79,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,2
80,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
81,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
82,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
83,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
84,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
85,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
86,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
87,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
88,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
89,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
90,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
91,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
92,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
93,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
94,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
95,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
96,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
97,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
98,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
99,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
100,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
101,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
102,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
103,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
104,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
105,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
106,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
107,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
108,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
109,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
110,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
111,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
112,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
113,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
114,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
115,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
116,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
117,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
118,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
119,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
120,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
121,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
122,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
123,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
124,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
125,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
126,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
127,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
128,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
129,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
130,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
131,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
132,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
133,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
134,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
135,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
136,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
137,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
138,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
139,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
140,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
141,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
142,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
143,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
144,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
145,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
146,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
147,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
148,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
149,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
150,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
151,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
152,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
153,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
154,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
155,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
156,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
157,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
158,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
159,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
160,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
161,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
162,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
163,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
164,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
165,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
166,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
167,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
168,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
169,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
170,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
171,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
172,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
173,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
174,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
175,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
176,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
177,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
178,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
179,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
