
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,8,9,4,5,1,1,0,2,6,3,2,2,0,2,2
28,189,9,10,4,6,1,0,1,3,6,3,3,2,0,2,2
29,189,8,10,4,6,0,0,0,1,7,2,3,3,1,2,2
30,189,7,10,4,6,0,0,0,0,7,2,2,4,2,2,2
31,189,6,10,4,6,0,0,0,0,6,2,3,5,2,3,2
32,188,6,10,4,6,0,0,0,0,6,3,3,5,2,3,3
33,187,8,12,4,8,2,0,2,2,6,3,3,5,2,3,3
34,185,9,14,4,10,2,0,2,4,5,3,2,6,3,3,3
35,185,7,14,4,10,0,0,0,4,3,1,2,7,3,4,4
36,185,7,15,5,10,1,1,0,3,4,1,1,8,3,5,4
37,184,8,16,6,10,1,1,0,3,5,1,1,8,3,5,4
38,183,9,17,7,10,1,1,0,3,6,2,2,8,3,5,4
39,182,9,18,8,10,1,1,0,3,6,2,2,9,3,6,4
40,180,10,20,9,11,2,1,1,4,6,2,2,10,3,7,4
41,179,11,21,9,12,1,0,1,5,6,3,2,10,3,7,4
42,179,11,21,9,12,0,0,0,3,8,4,2,10,3,7,4
43,177,13,23,10,13,2,1,1,4,9,4,2,10,3,7,4
44,176,14,24,11,13,1,1,0,3,11,6,2,10,3,7,4
45,175,15,25,11,14,1,0,1,3,12,7,2,10,3,7,4
46,171,17,29,13,16,4,2,2,7,10,8,1,12,3,9,4
47,171,16,29,13,16,0,0,0,4,12,9,0,13,3,10,4
48,171,15,29,13,16,0,0,0,3,12,8,0,14,3,11,4
49,169,16,31,15,16,2,2,0,4,12,10,0,15,4,11,4
50,166,17,33,16,17,2,1,1,4,13,10,0,16,5,11,5
51,167,17,33,16,17,0,0,0,4,13,11,0,16,5,11,5
52,162,20,38,19,19,5,3,2,6,14,11,0,18,7,11,5
53,162,19,38,19,19,0,0,0,6,13,10,0,19,8,11,5
54,161,18,39,19,20,1,0,1,4,14,10,1,21,8,13,5
55,160,18,40,19,21,1,0,1,3,15,9,1,22,9,13,5
56,157,21,43,21,22,3,2,1,5,16,11,2,22,9,13,5
57,155,20,45,22,23,2,1,1,7,13,10,2,25,10,15,5
58,154,20,46,22,24,1,0,1,6,14,10,2,26,10,16,5
59,152,21,48,24,24,2,2,0,6,15,9,2,27,11,16,5
60,151,20,49,24,25,1,0,1,6,14,8,3,29,12,17,5
61,150,21,50,25,25,1,1,0,3,18,10,3,29,12,17,5
62,148,20,52,25,27,2,0,2,4,16,8,3,32,15,17,5
63,146,22,54,25,29,2,0,2,5,17,10,5,32,15,17,5
64,145,20,55,25,30,1,0,1,4,16,9,4,35,16,19,5
65,145,18,55,25,30,0,0,0,2,16,7,5,37,17,20,5
66,144,18,56,25,31,1,0,1,2,16,8,5,38,18,20,5
67,142,19,57,26,31,1,1,0,2,17,9,6,38,18,20,6
68,141,18,59,27,32,2,1,1,3,15,7,6,40,18,22,7
69,142,16,59,27,32,0,0,0,3,13,6,6,42,20,22,7
70,139,18,62,28,34,3,1,2,6,12,7,5,43,20,23,7
71,136,18,65,30,35,3,2,1,7,11,6,3,46,22,24,7
72,133,20,68,32,36,3,2,1,9,11,5,3,47,22,25,7
73,132,20,69,33,36,1,1,0,5,15,7,2,48,22,26,7
74,128,22,73,36,37,4,3,1,6,16,5,3,50,23,27,7
75,127,20,73,36,37,0,0,0,6,14,9,2,52,23,29,8
76,126,21,75,37,38,2,1,1,5,16,11,2,53,23,30,8
77,123,22,78,38,40,3,1,2,5,17,10,2,54,23,31,9
78,123,22,79,38,41,1,0,1,6,16,11,3,55,23,32,9
79,122,23,80,38,42,1,0,1,5,18,13,3,55,23,32,9
80,120,25,82,38,44,2,0,2,3,22,13,3,55,23,32,9
81,120,23,82,38,44,0,0,0,2,21,12,4,57,25,32,9
82,120,21,82,38,44,0,0,0,1,20,12,6,58,25,33,10
83,119,16,83,38,45,1,0,1,1,15,7,6,63,28,35,12
84,119,15,84,38,46,1,0,1,2,13,7,5,65,29,36,13
85,120,15,84,38,46,0,0,0,2,13,8,5,65,29,36,13
86,119,13,85,39,46,1,1,0,2,11,6,4,68,31,37,13
87,117,14,87,39,48,2,0,2,3,11,5,4,69,31,38,13
88,115,16,89,40,49,2,1,1,4,12,6,4,69,31,38,13
89,112,16,91,41,50,2,1,1,6,10,6,3,71,33,38,14
90,112,13,92,42,50,1,1,0,4,9,6,0,75,33,42,14
91,111,13,93,43,50,1,1,0,5,8,5,0,76,33,43,14
92,110,12,93,43,50,0,0,0,3,9,6,1,77,33,44,15
93,111,11,93,43,50,0,0,0,1,10,5,1,78,33,45,15
94,111,11,93,43,50,0,0,0,1,10,6,2,78,33,45,15
95,110,12,94,44,50,1,1,0,1,11,8,2,78,33,45,15
96,110,11,94,44,50,0,0,0,1,10,7,2,79,33,46,15
97,110,10,94,44,50,0,0,0,0,10,7,2,80,33,47,15
98,110,9,94,44,50,0,0,0,0,9,6,2,81,34,47,15
99,108,10,95,45,50,1,1,0,1,9,7,2,81,34,47,16
100,108,8,96,45,51,1,0,1,2,6,5,1,84,35,49,16
101,108,8,96,45,51,0,0,0,2,6,5,1,84,35,49,17
102,109,6,96,45,51,0,0,0,2,4,4,0,86,35,51,17
103,109,4,96,45,51,0,0,0,1,3,2,0,88,37,51,17
104,109,4,96,45,51,0,0,0,0,4,2,0,88,37,51,17
105,109,3,96,45,51,0,0,0,0,3,2,0,89,38,51,17
106,109,3,96,45,51,0,0,0,0,3,2,1,89,38,51,17
107,109,2,96,45,51,0,0,0,0,2,1,1,90,39,51,17
108,108,2,96,45,51,0,0,0,0,2,1,1,90,39,51,18
109,109,2,96,45,51,0,0,0,0,2,1,1,90,39,51,18
110,109,2,96,45,51,0,0,0,0,2,1,1,90,39,51,18
111,109,2,96,45,51,0,0,0,0,2,1,1,90,39,51,18
112,109,2,96,45,51,0,0,0,0,2,1,1,90,39,51,18
113,109,1,96,45,51,0,0,0,0,1,0,1,91,40,51,18
114,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
115,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
116,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
117,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
118,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
119,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
120,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
121,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
122,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,18
123,108,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
124,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
125,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
126,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
127,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
128,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
129,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
130,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
131,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
132,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,19
133,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
134,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
135,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
136,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
137,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
138,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
139,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
140,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
141,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
142,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
143,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
144,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
145,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
146,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
147,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
148,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
149,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
150,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
151,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
152,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
153,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
154,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
155,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
156,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
157,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
158,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
159,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
160,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
161,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
162,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
163,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
164,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,20
165,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,21
166,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,21
167,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,21
168,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,22
169,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,22
170,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,22
171,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,22
172,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,22
173,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,22
174,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,22
175,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,22
176,109,0,96,45,51,0,0,0,0,0,0,0,92,40,52,23
177,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,23
178,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,23
179,110,0,96,45,51,0,0,0,0,0,0,0,92,40,52,23
