
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
90,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
91,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
98,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
125,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
131,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
132,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
136,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
165,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
167,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
