
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,1,141,67,74,0,0,0,0,1,1,0,136,62,74,22
118,67,1,141,67,74,0,0,0,0,1,1,0,136,62,74,22
119,66,2,142,68,74,1,1,0,1,1,1,0,136,62,74,22
120,66,1,142,68,74,0,0,0,1,0,0,0,137,62,75,22
121,65,1,142,68,74,0,0,0,0,1,0,0,137,62,75,23
122,66,1,142,68,74,0,0,0,0,1,0,0,137,62,75,23
123,66,1,142,68,74,0,0,0,0,1,0,1,137,62,75,24
124,66,2,143,68,75,1,0,1,1,1,0,1,137,62,75,24
125,66,2,143,68,75,0,0,0,1,1,0,1,137,62,75,24
126,66,2,143,68,75,0,0,0,1,1,0,1,137,62,75,24
127,66,2,143,68,75,0,0,0,1,1,0,1,137,62,75,24
128,66,2,143,68,75,0,0,0,0,2,0,1,137,62,75,24
129,66,2,143,68,75,0,0,0,0,2,0,1,137,62,75,24
130,66,2,143,68,75,0,0,0,0,2,1,1,137,62,75,24
131,66,1,143,68,75,0,0,0,0,1,1,0,138,63,75,24
132,66,1,143,68,75,0,0,0,0,1,1,0,138,63,75,24
133,66,1,143,68,75,0,0,0,0,1,1,0,138,63,75,24
134,66,1,143,68,75,0,0,0,0,1,1,0,138,63,75,24
135,66,1,143,68,75,0,0,0,0,1,1,0,138,63,75,25
136,66,2,144,69,75,1,1,0,1,1,1,0,138,63,75,26
137,67,2,144,69,75,0,0,0,1,1,1,0,138,63,75,26
138,67,1,144,69,75,0,0,0,0,1,0,0,139,63,76,26
139,67,1,144,69,75,0,0,0,0,1,0,0,139,63,76,26
140,67,1,144,69,75,0,0,0,0,1,1,0,139,63,76,26
141,66,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
142,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
143,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
144,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
145,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
146,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
147,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
148,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
149,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,28
150,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
151,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
152,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
153,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
154,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
155,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
156,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
157,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
158,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
159,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
160,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
161,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
162,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
163,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
164,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
165,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
166,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
167,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,29
168,68,0,144,69,75,0,0,0,0,0,0,0,139,63,76,30
169,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,30
170,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,30
171,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,30
172,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,30
173,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,30
174,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,30
175,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,30
176,69,0,144,69,75,0,0,0,0,0,0,0,139,63,76,31
177,70,0,144,69,75,0,0,0,0,0,0,0,139,63,76,31
178,70,0,144,69,75,0,0,0,0,0,0,0,139,63,76,31
179,70,0,144,69,75,0,0,0,0,0,0,0,139,63,76,31
