
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,116,33,86,42,44,1,1,0,3,30,18,4,51,22,29,12
53,110,35,92,45,47,6,3,3,8,27,18,4,55,24,31,12
54,106,38,96,47,49,4,2,2,11,27,20,5,56,25,31,12
55,106,32,96,47,49,0,0,0,8,24,15,5,62,27,35,12
56,104,31,97,47,50,1,0,1,5,26,13,6,64,28,36,13
57,104,31,98,47,51,1,0,1,4,27,14,7,65,28,37,13
58,104,28,98,47,51,0,0,0,2,26,15,7,68,31,37,13
59,103,24,99,48,51,1,1,0,2,22,13,6,72,34,38,14
60,99,28,104,52,52,5,4,1,7,21,13,7,73,34,39,14
61,99,25,104,52,52,0,0,0,6,19,12,6,76,35,41,14
62,98,22,105,53,52,1,1,0,5,17,9,5,80,37,43,14
63,95,22,107,55,52,2,2,0,6,16,8,5,81,37,44,16
64,95,23,109,56,53,2,1,1,5,18,10,4,82,37,45,16
65,94,21,110,56,54,1,0,1,5,16,10,2,85,39,46,16
66,92,19,112,56,56,2,0,2,4,15,9,2,89,41,48,16
67,88,21,116,57,59,4,1,3,6,15,8,2,91,42,49,16
68,87,21,117,58,59,1,1,0,7,14,11,1,92,42,50,16
69,85,22,119,58,61,2,0,2,7,15,11,2,93,42,51,16
70,84,21,119,58,61,0,0,0,3,18,10,2,93,42,51,18
71,85,21,120,58,62,1,0,1,3,18,10,3,94,42,52,18
72,84,19,121,59,62,1,1,0,2,17,10,5,96,44,52,19
73,83,20,123,60,63,2,1,1,2,18,9,6,97,44,53,19
74,82,19,124,60,64,1,0,1,3,16,8,6,99,46,53,19
75,81,17,124,60,64,0,0,0,2,15,7,7,100,47,53,21
76,83,15,124,60,64,0,0,0,2,13,5,7,102,48,54,21
77,83,13,124,60,64,0,0,0,0,13,5,6,104,49,55,21
78,82,14,125,60,65,1,0,1,1,13,5,6,104,49,55,21
79,81,13,126,60,66,1,0,1,2,11,7,4,106,49,57,21
80,81,9,126,60,66,0,0,0,1,8,5,2,110,50,60,21
81,81,8,126,60,66,0,0,0,1,7,5,1,111,51,60,21
82,81,7,126,60,66,0,0,0,1,6,5,1,112,51,61,21
83,81,5,126,60,66,0,0,0,0,5,4,0,114,51,63,22
84,81,6,127,60,67,1,0,1,1,5,4,0,114,51,63,22
85,81,5,127,60,67,0,0,0,1,4,4,0,115,52,63,22
86,81,5,127,60,67,0,0,0,1,4,4,0,115,52,63,22
87,81,3,127,60,67,0,0,0,0,3,2,0,117,52,65,22
88,81,3,127,60,67,0,0,0,0,3,2,0,117,52,65,22
89,81,3,127,60,67,0,0,0,0,3,3,0,117,52,65,22
90,80,3,128,61,67,1,1,0,1,2,2,0,118,52,66,22
91,80,3,128,61,67,0,0,0,1,2,2,0,118,52,66,22
92,80,3,128,61,67,0,0,0,1,2,2,0,118,52,66,22
93,80,2,128,61,67,0,0,0,0,2,1,0,119,52,67,22
94,80,2,128,61,67,0,0,0,0,2,1,0,119,52,67,22
95,80,2,128,61,67,0,0,0,0,2,2,0,119,52,67,22
96,80,2,128,61,67,0,0,0,0,2,2,0,119,52,67,22
97,80,1,128,61,67,0,0,0,0,1,1,0,120,52,68,22
98,80,1,128,61,67,0,0,0,0,1,1,0,120,52,68,22
99,80,1,128,61,67,0,0,0,0,1,1,0,120,52,68,22
100,80,1,128,61,67,0,0,0,0,1,1,0,120,52,68,22
101,79,2,129,61,68,1,0,1,1,1,1,0,120,52,68,22
102,79,2,129,61,68,0,0,0,1,1,1,0,120,52,68,22
103,78,2,130,61,69,1,0,1,1,1,0,0,121,53,68,22
104,78,2,130,61,69,0,0,0,1,1,0,0,121,53,68,22
105,78,2,130,61,69,0,0,0,0,2,1,0,121,53,68,22
106,78,2,130,61,69,0,0,0,0,2,1,0,121,53,68,22
107,77,3,131,61,70,1,0,1,1,2,2,0,121,53,68,22
108,77,3,131,61,70,0,0,0,1,2,2,0,121,53,68,22
109,76,4,132,62,70,1,1,0,1,3,2,0,121,53,68,22
110,75,4,132,62,70,0,0,0,1,3,2,0,121,53,68,23
111,76,4,132,62,70,0,0,0,0,4,3,0,121,53,68,23
112,76,4,132,62,70,0,0,0,0,4,3,0,121,53,68,23
113,76,3,132,62,70,0,0,0,0,3,3,0,122,53,69,23
114,76,3,132,62,70,0,0,0,0,3,3,0,122,53,69,23
115,76,2,132,62,70,0,0,0,0,2,2,0,123,53,70,23
116,76,2,132,62,70,0,0,0,0,2,2,0,123,53,70,23
117,76,2,132,62,70,0,0,0,0,2,2,0,123,53,70,23
118,76,2,132,62,70,0,0,0,0,2,2,0,123,53,70,23
119,76,1,132,62,70,0,0,0,0,1,1,0,124,53,71,23
120,76,1,132,62,70,0,0,0,0,1,1,0,124,53,71,23
121,76,0,132,62,70,0,0,0,0,0,0,0,125,54,71,23
122,76,0,132,62,70,0,0,0,0,0,0,0,125,54,71,23
123,76,0,132,62,70,0,0,0,0,0,0,0,125,54,71,23
124,76,0,132,62,70,0,0,0,0,0,0,0,125,54,71,23
125,76,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
126,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
127,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
128,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
129,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
130,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
131,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
132,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
133,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
134,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
135,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
136,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
137,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
138,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
139,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
140,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
141,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
142,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
143,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
144,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
145,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
146,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
147,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
148,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
149,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
150,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
151,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
152,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,24
153,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
154,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
155,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
156,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
157,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
158,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
159,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
160,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
161,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,25
162,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,26
163,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
164,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
165,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
166,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
167,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
168,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
169,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
170,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
171,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
172,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,27
173,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
174,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
175,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
176,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,28
177,77,0,132,62,70,0,0,0,0,0,0,0,125,54,71,29
178,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,29
179,78,0,132,62,70,0,0,0,0,0,0,0,125,54,71,29
