
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,9,4,5,0,0,0,1,5,2,2,4,2,2,1
28,188,8,11,4,7,2,0,2,3,5,2,3,4,2,2,1
29,187,8,12,5,7,1,1,0,3,5,1,3,5,2,3,1
30,185,10,14,5,9,2,0,2,5,5,1,3,5,2,3,1
31,184,10,15,5,10,1,0,1,5,5,1,3,6,2,4,1
32,181,13,18,7,11,3,2,1,5,8,1,3,6,2,4,1
33,180,13,19,7,12,1,0,1,6,7,2,2,7,2,5,1
34,179,13,20,7,13,1,0,1,4,9,4,2,8,2,6,1
35,177,14,22,8,14,2,1,1,5,9,3,2,8,2,6,2
36,177,14,23,9,14,1,1,0,5,9,5,2,9,3,6,2
37,177,14,23,9,14,0,0,0,3,11,6,2,9,3,6,2
38,174,17,26,10,16,3,1,2,3,14,7,2,9,3,6,2
39,173,17,27,11,16,1,1,0,4,13,7,3,10,4,6,2
40,172,18,28,11,17,1,0,1,4,14,9,4,10,4,6,2
41,172,18,28,11,17,0,0,0,1,17,9,4,10,4,6,2
42,169,18,31,13,18,3,2,1,4,14,8,3,13,4,9,2
43,169,18,31,13,18,0,0,0,4,14,11,3,13,4,9,2
44,167,16,33,14,19,2,1,1,4,12,8,2,16,5,11,3
45,163,20,38,17,21,5,3,2,8,12,7,2,17,5,12,3
46,163,19,38,17,21,0,0,0,5,14,7,3,18,6,12,3
47,162,18,39,18,21,1,1,0,2,16,7,2,20,6,14,3
48,159,18,42,18,24,3,0,3,4,14,5,4,23,8,15,3
49,156,20,45,19,26,3,1,2,7,13,7,5,23,8,15,4
50,155,22,47,20,27,2,1,1,9,13,8,5,23,8,15,4
51,153,21,49,20,29,2,0,2,8,13,5,5,26,9,17,4
52,153,21,49,20,29,0,0,0,3,18,5,5,26,9,17,4
53,151,23,51,22,29,2,2,0,5,18,6,7,26,9,17,4
54,146,26,56,25,31,5,3,2,8,18,8,8,28,9,19,4
55,144,28,58,26,32,2,1,1,8,20,8,8,28,9,19,4
56,143,26,59,26,33,1,0,1,6,20,10,5,31,11,20,4
57,140,25,62,27,35,3,1,2,5,20,9,4,35,13,22,4
58,137,27,65,29,36,3,2,1,6,21,10,5,36,14,22,4
59,136,28,66,29,37,1,0,1,5,23,13,6,36,14,22,4
60,131,33,71,33,38,5,4,1,8,25,14,7,36,14,22,4
61,129,32,73,34,39,2,1,1,8,24,14,6,39,16,23,4
62,128,28,74,34,40,1,0,1,7,21,12,5,44,17,27,4
63,126,30,76,34,42,2,0,2,7,23,13,6,44,17,27,4
64,124,30,78,34,44,2,0,2,4,26,12,7,46,17,29,4
65,123,29,79,35,44,1,1,0,5,24,12,7,48,18,30,4
66,122,27,80,35,45,1,0,1,2,25,14,7,51,20,31,4
67,121,23,81,35,46,1,0,1,2,21,10,6,55,22,33,5
68,121,22,82,36,46,1,1,0,2,20,12,6,57,23,34,5
69,119,22,84,36,48,2,0,2,4,18,12,5,59,24,35,5
70,117,21,86,37,49,2,1,1,5,16,10,5,61,25,36,6
71,116,20,88,39,49,2,2,0,6,14,8,4,63,26,37,7
72,113,23,92,40,52,4,1,3,9,14,9,3,64,27,37,7
73,112,22,93,41,52,1,1,0,8,14,8,3,66,27,39,7
74,111,20,94,42,52,1,1,0,6,14,7,2,69,28,41,7
75,109,22,96,42,54,2,0,2,4,18,9,2,69,28,41,7
76,107,20,98,44,54,2,2,0,5,15,9,1,73,28,45,7
77,105,21,100,44,56,2,0,2,6,15,12,1,74,29,45,7
78,103,21,101,44,57,1,0,1,4,17,13,0,75,29,46,8
79,103,22,102,44,58,1,0,1,4,18,14,0,75,29,46,8
80,102,22,103,45,58,1,1,0,2,20,15,1,76,29,47,8
81,101,22,104,45,59,1,0,1,2,20,15,1,77,30,47,8
82,99,23,106,46,60,2,1,1,4,19,16,2,78,30,48,8
83,97,23,108,47,61,2,1,1,5,18,15,2,80,30,50,8
84,95,22,110,47,63,2,0,2,5,17,12,2,83,32,51,8
85,95,18,110,47,63,0,0,0,4,14,8,3,87,35,52,8
86,94,18,111,47,64,1,0,1,2,16,8,4,88,35,53,8
87,94,17,111,47,64,0,0,0,2,15,8,4,89,35,54,8
88,91,17,114,49,65,3,2,1,4,13,7,5,92,37,55,8
89,90,16,114,49,65,0,0,0,4,12,6,5,93,38,55,9
90,91,13,114,49,65,0,0,0,2,11,5,4,96,38,58,9
91,90,13,115,50,65,1,1,0,1,12,4,4,97,38,59,9
92,89,14,116,50,66,1,0,1,2,12,5,5,97,38,59,9
93,89,12,116,50,66,0,0,0,2,10,5,5,98,39,59,10
94,90,10,116,50,66,0,0,0,1,9,4,4,100,39,61,10
95,88,11,118,52,66,2,2,0,3,8,3,4,101,40,61,10
96,87,9,119,52,67,1,0,1,3,6,3,2,104,41,63,10
97,86,10,120,53,67,1,1,0,3,7,3,2,104,41,63,10
98,85,9,121,53,68,1,0,1,3,6,1,3,105,41,64,11
99,86,9,121,53,68,0,0,0,1,8,2,3,105,41,64,12
100,87,8,121,53,68,0,0,0,0,8,3,2,106,41,65,12
101,87,6,121,53,68,0,0,0,0,6,3,2,108,42,66,12
102,87,6,121,53,68,0,0,0,0,6,4,2,108,42,66,12
103,87,6,121,53,68,0,0,0,0,6,4,2,108,42,66,12
104,87,6,121,53,68,0,0,0,0,6,4,2,108,42,66,12
105,87,6,121,53,68,0,0,0,0,6,4,2,108,42,66,12
106,86,6,122,53,69,1,0,1,1,5,4,1,109,42,67,12
107,86,5,122,53,69,0,0,0,1,4,3,1,110,43,67,12
108,86,4,122,53,69,0,0,0,1,3,2,1,111,43,68,13
109,87,2,122,53,69,0,0,0,1,1,1,0,113,45,68,13
110,87,1,122,53,69,0,0,0,0,1,0,0,114,45,69,13
111,87,1,122,53,69,0,0,0,0,1,0,0,114,45,69,13
112,87,1,122,53,69,0,0,0,0,1,1,0,114,45,69,13
113,87,1,122,53,69,0,0,0,0,1,1,0,114,45,69,13
114,87,1,122,53,69,0,0,0,0,1,1,0,114,45,69,13
115,87,1,122,53,69,0,0,0,0,1,1,0,114,45,69,13
116,87,1,122,53,69,0,0,0,0,1,1,0,114,45,69,13
117,87,1,122,53,69,0,0,0,0,1,1,0,114,45,69,13
118,87,1,122,53,69,0,0,0,0,1,1,0,114,45,69,13
119,87,1,122,53,69,0,0,0,0,1,1,0,114,45,69,13
120,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
121,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
122,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
123,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
124,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
125,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
126,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
127,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
128,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
129,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
130,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
131,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
132,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
133,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
134,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
135,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
136,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
137,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
138,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
139,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,13
140,86,0,122,53,69,0,0,0,0,0,0,0,115,45,70,14
141,86,0,122,53,69,0,0,0,0,0,0,0,115,45,70,15
142,87,0,122,53,69,0,0,0,0,0,0,0,115,45,70,16
143,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,16
144,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,16
145,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,16
146,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,16
147,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,16
148,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,17
149,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,18
150,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,18
151,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,18
152,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,18
153,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,18
154,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
155,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
156,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
157,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
158,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
159,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
160,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
161,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
162,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
163,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
164,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
165,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
166,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
167,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
168,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,19
169,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
170,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
171,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
172,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
173,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
174,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
175,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
176,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
177,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
178,89,0,122,53,69,0,0,0,0,0,0,0,115,45,70,20
179,88,0,122,53,69,0,0,0,0,0,0,0,115,45,70,21
