
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,162,18,38,16,22,3,1,2,4,14,9,4,20,7,13,2
28,161,19,39,16,23,1,0,1,4,15,10,4,20,7,13,2
29,159,19,41,17,24,2,1,1,5,14,9,3,22,7,15,2
30,159,18,41,17,24,0,0,0,4,14,9,3,23,7,16,2
31,159,16,41,17,24,0,0,0,2,14,9,2,25,9,16,2
32,158,15,41,17,24,0,0,0,0,15,9,2,26,10,16,3
33,159,15,41,17,24,0,0,0,0,15,10,3,26,10,16,3
34,157,17,43,18,25,2,1,1,2,15,11,4,26,10,16,3
35,155,12,45,19,26,2,1,1,4,8,6,2,33,14,19,3
36,154,11,45,19,26,0,0,0,4,7,5,2,34,14,20,4
37,153,12,46,19,27,1,0,1,4,8,5,2,34,14,20,5
38,153,12,47,19,28,1,0,1,3,9,4,2,35,14,21,5
39,153,11,47,19,28,0,0,0,1,10,4,2,36,15,21,5
40,151,12,49,19,30,2,0,2,3,9,5,2,37,15,22,5
41,151,10,49,19,30,0,0,0,3,7,6,1,39,16,23,5
42,149,10,51,20,31,2,1,1,3,7,5,0,41,16,25,5
43,148,11,52,21,31,1,1,0,4,7,5,0,41,16,25,5
44,148,11,52,21,31,0,0,0,2,9,7,0,41,16,25,5
45,148,11,52,21,31,0,0,0,1,10,7,0,41,16,25,5
46,147,12,53,22,31,1,1,0,2,10,9,0,41,16,25,5
47,146,12,54,22,32,1,0,1,2,10,9,0,42,17,25,5
48,145,11,55,22,33,1,0,1,2,9,7,0,44,18,26,5
49,145,9,55,22,33,0,0,0,1,8,6,0,46,18,28,5
50,145,9,55,22,33,0,0,0,1,8,7,0,46,18,28,5
51,144,10,56,22,34,1,0,1,1,9,7,1,46,18,28,5
52,143,9,57,22,35,1,0,1,2,7,5,1,48,18,30,5
53,143,9,57,22,35,0,0,0,2,7,6,1,48,18,30,5
54,143,7,57,22,35,0,0,0,1,6,4,1,50,18,32,5
55,143,6,57,22,35,0,0,0,0,6,3,1,51,19,32,6
56,144,6,57,22,35,0,0,0,0,6,4,1,51,19,32,6
57,144,5,57,22,35,0,0,0,0,5,3,2,52,20,32,6
58,143,5,58,23,35,1,1,0,1,4,2,2,53,21,32,6
59,142,5,59,24,35,1,1,0,2,3,2,1,54,21,33,6
60,140,7,61,24,37,2,0,2,3,4,2,1,54,21,33,6
61,140,6,61,24,37,0,0,0,2,4,1,1,55,21,34,6
62,140,6,61,24,37,0,0,0,1,5,1,2,55,21,34,6
63,139,7,62,25,37,1,1,0,1,6,2,2,55,21,34,6
64,138,7,63,26,37,1,1,0,2,5,2,2,56,21,35,7
65,139,6,63,26,37,0,0,0,1,5,3,1,57,21,36,7
66,139,6,63,26,37,0,0,0,1,5,3,1,57,21,36,7
67,139,6,63,26,37,0,0,0,1,5,3,2,57,21,36,7
68,137,8,65,27,38,2,1,1,2,6,3,2,57,21,36,7
69,137,8,65,27,38,0,0,0,2,6,3,2,57,21,36,7
70,136,8,66,27,39,1,0,1,2,6,4,1,58,22,36,7
71,135,8,67,27,40,1,0,1,2,6,3,1,59,23,36,7
72,134,8,68,28,40,1,1,0,2,6,2,2,60,23,37,7
73,133,8,69,28,41,1,0,1,3,5,2,2,61,23,38,7
74,133,8,69,28,41,0,0,0,2,6,2,3,61,23,38,7
75,130,10,72,29,43,3,1,2,4,6,2,2,62,24,38,7
76,130,10,72,29,43,0,0,0,4,6,2,3,62,24,38,7
77,130,10,72,29,43,0,0,0,3,7,3,3,62,24,38,7
78,128,11,74,31,43,2,2,0,2,9,2,3,63,25,38,7
79,128,11,74,31,43,0,0,0,2,9,2,4,63,25,38,7
80,127,11,75,32,43,1,1,0,1,10,5,3,64,26,38,7
81,126,11,76,32,44,1,0,1,2,9,4,3,65,26,39,7
82,124,12,78,32,46,2,0,2,3,9,6,2,66,26,40,7
83,123,13,79,32,47,1,0,1,3,10,6,2,66,26,40,7
84,122,11,80,32,48,1,0,1,4,7,5,1,67,26,41,9
85,124,11,80,32,48,0,0,0,3,8,6,1,67,26,41,9
86,122,12,81,33,48,1,1,0,1,11,6,1,67,26,41,10
87,122,12,82,33,49,1,0,1,2,10,6,1,68,26,42,10
88,122,10,82,33,49,0,0,0,1,9,6,2,70,26,44,10
89,122,9,82,33,49,0,0,0,1,8,5,2,70,26,44,11
90,122,8,83,34,49,1,1,0,2,6,4,2,72,28,44,11
91,121,9,84,35,49,1,1,0,2,7,4,2,72,28,44,11
92,119,11,86,37,49,2,2,0,4,7,4,2,72,28,44,11
93,117,12,88,38,50,2,1,1,5,7,4,2,73,28,45,11
94,117,12,88,38,50,0,0,0,3,9,4,2,73,28,45,11
95,116,12,89,39,50,1,1,0,3,9,5,1,74,28,46,11
96,114,11,91,40,51,2,1,1,4,7,5,0,77,28,49,11
97,113,12,92,40,52,1,0,1,4,8,6,0,77,28,49,11
98,112,11,92,40,52,0,0,0,3,8,6,0,78,29,49,12
99,113,11,92,40,52,0,0,0,2,9,7,0,78,29,49,12
100,111,13,94,41,53,2,1,1,2,11,8,0,78,29,49,12
101,108,15,97,42,55,3,1,2,5,10,8,0,79,29,50,12
102,108,15,97,42,55,0,0,0,5,10,10,0,79,29,50,12
103,107,15,98,43,55,1,1,0,4,11,9,0,80,30,50,12
104,107,13,98,43,55,0,0,0,1,12,7,0,82,32,50,12
105,105,14,100,44,56,2,1,1,3,11,8,0,83,32,51,12
106,104,14,101,44,57,1,0,1,4,10,9,1,84,33,51,12
107,102,15,103,44,59,2,0,2,4,11,8,1,85,34,51,12
108,100,16,105,45,60,2,1,1,5,11,7,1,86,35,51,12
109,97,18,108,47,61,3,2,1,7,11,7,2,87,36,51,12
110,95,18,110,47,63,2,0,2,8,10,6,2,89,36,53,12
111,94,19,111,48,63,1,1,0,6,13,7,2,89,36,53,12
112,93,20,112,49,63,1,1,0,6,14,8,2,89,36,53,12
113,93,18,112,49,63,0,0,0,2,16,8,3,91,37,54,12
114,92,16,113,50,63,1,1,0,2,14,7,2,94,38,56,12
115,89,19,116,53,63,3,3,0,5,14,11,2,94,38,56,12
116,88,20,117,54,63,1,1,0,4,16,12,2,94,38,56,12
117,87,18,118,55,63,1,1,0,5,13,10,1,96,39,57,13
118,88,16,118,55,63,0,0,0,4,12,10,1,97,39,58,14
119,88,17,119,55,64,1,0,1,2,15,10,1,97,39,58,14
120,87,17,120,55,65,1,0,1,2,15,10,1,98,40,58,14
121,86,15,121,56,65,1,1,0,3,12,11,0,101,40,61,15
122,87,14,121,56,65,0,0,0,2,12,11,0,102,40,62,15
123,86,11,122,56,66,1,0,1,2,9,7,0,106,42,64,15
124,85,12,123,56,67,1,0,1,2,10,8,0,106,42,64,15
125,85,11,123,56,67,0,0,0,2,9,7,1,106,42,64,16
126,86,10,123,56,67,0,0,0,2,8,7,1,107,43,64,16
127,85,11,124,56,68,1,0,1,2,9,7,1,107,43,64,16
128,85,10,124,56,68,0,0,0,1,9,6,1,108,44,64,16
129,85,7,124,56,68,0,0,0,0,7,4,1,111,47,64,16
130,85,6,124,56,68,0,0,0,0,6,3,2,112,48,64,16
131,84,7,125,57,68,1,1,0,1,6,4,2,112,48,64,16
132,84,6,125,57,68,0,0,0,1,5,3,2,113,48,65,16
133,84,5,125,57,68,0,0,0,1,4,3,1,114,48,66,17
134,85,4,125,57,68,0,0,0,1,3,2,1,115,49,66,17
135,85,4,125,57,68,0,0,0,0,4,2,1,115,49,66,17
136,85,4,125,57,68,0,0,0,0,4,2,1,115,49,66,18
137,85,3,125,57,68,0,0,0,0,3,2,1,116,49,67,19
138,85,3,126,57,69,1,0,1,1,2,2,0,117,49,68,19
139,85,2,126,57,69,0,0,0,1,1,1,0,118,49,69,19
140,85,2,126,57,69,0,0,0,0,2,1,0,118,49,69,19
141,85,2,126,57,69,0,0,0,0,2,1,0,118,49,69,19
142,85,2,126,57,69,0,0,0,0,2,2,0,118,49,69,19
143,85,2,126,57,69,0,0,0,0,2,2,0,118,49,69,19
144,85,2,126,57,69,0,0,0,0,2,2,0,118,49,69,19
145,85,1,126,57,69,0,0,0,0,1,1,0,119,50,69,19
146,85,1,126,57,69,0,0,0,0,1,1,0,119,50,69,19
147,85,1,126,57,69,0,0,0,0,1,1,0,119,50,69,19
148,85,1,126,57,69,0,0,0,0,1,1,0,119,50,69,20
149,85,2,127,58,69,1,1,0,1,1,1,0,119,50,69,20
150,85,1,127,58,69,0,0,0,1,0,0,0,120,50,70,21
151,86,1,127,58,69,0,0,0,1,0,0,0,120,50,70,21
152,86,1,127,58,69,0,0,0,1,0,0,0,120,50,70,21
153,86,1,127,58,69,0,0,0,0,1,0,0,120,50,70,21
154,86,1,127,58,69,0,0,0,0,1,0,0,120,50,70,21
155,86,1,127,58,69,0,0,0,0,1,0,1,120,50,70,21
156,86,1,127,58,69,0,0,0,0,1,0,1,120,50,70,21
157,86,1,127,58,69,0,0,0,0,1,0,1,120,50,70,21
158,86,1,127,58,69,0,0,0,0,1,0,1,120,50,70,21
159,86,1,127,58,69,0,0,0,0,1,0,1,120,50,70,22
160,87,1,127,58,69,0,0,0,0,1,0,1,120,50,70,22
161,87,1,127,58,69,0,0,0,0,1,0,1,120,50,70,22
162,87,1,127,58,69,0,0,0,0,1,0,1,120,50,70,22
163,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
164,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
165,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
166,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
167,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
168,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
169,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
170,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
171,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
172,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
173,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,22
174,86,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
175,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,23
176,86,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
177,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
178,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
179,87,0,127,58,69,0,0,0,0,0,0,0,121,51,70,24
