
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,122,20,81,36,45,1,1,0,2,18,9,4,59,24,35,9
57,121,21,82,36,46,1,0,1,3,18,10,4,59,24,35,10
58,122,18,82,36,46,0,0,0,2,16,9,6,62,26,36,10
59,122,17,82,36,46,0,0,0,0,17,8,6,63,27,36,10
60,122,13,82,36,46,0,0,0,0,13,7,4,67,29,38,10
61,120,14,84,37,47,2,1,1,2,12,8,4,68,30,38,10
62,120,12,84,37,47,0,0,0,2,10,6,4,70,31,39,10
63,119,11,85,37,48,1,0,1,2,9,4,4,72,32,40,10
64,118,12,86,38,48,1,1,0,3,9,4,4,72,32,40,10
65,116,13,88,39,49,2,1,1,4,9,3,5,73,32,41,10
66,116,9,88,39,49,0,0,0,2,7,2,2,77,33,44,10
67,115,10,89,40,49,1,1,0,2,8,3,2,77,33,44,10
68,114,10,90,40,50,1,0,1,3,7,4,2,78,33,45,10
69,113,9,91,40,51,1,0,1,3,6,3,2,80,34,46,10
70,113,9,91,40,51,0,0,0,3,6,3,2,80,34,46,10
71,113,9,91,40,51,0,0,0,0,9,4,2,80,34,46,10
72,113,9,91,40,51,0,0,0,0,9,4,2,80,34,46,10
73,112,9,92,41,51,1,1,0,1,8,4,4,81,34,47,10
74,112,9,92,41,51,0,0,0,1,8,4,4,81,34,47,10
75,112,8,92,41,51,0,0,0,1,7,3,4,82,35,47,10
76,112,6,92,41,51,0,0,0,1,5,2,3,84,36,48,10
77,112,5,92,41,51,0,0,0,0,5,1,3,85,37,48,10
78,112,5,92,41,51,0,0,0,0,5,1,3,85,37,48,10
79,110,6,94,41,53,2,0,2,2,4,1,3,86,37,49,10
80,110,6,94,41,53,0,0,0,2,4,1,3,86,37,49,10
81,108,4,95,42,53,1,1,0,2,2,1,0,89,38,51,12
82,109,5,96,42,54,1,0,1,2,3,1,0,89,38,51,12
83,108,6,97,42,55,1,0,1,3,3,2,0,89,38,51,12
84,107,7,98,42,56,1,0,1,4,3,3,0,89,38,51,12
85,106,8,99,42,57,1,0,1,3,5,3,0,89,38,51,12
86,106,8,99,42,57,0,0,0,2,6,3,0,89,38,51,12
87,106,7,99,42,57,0,0,0,0,7,4,0,90,39,51,12
88,105,8,100,43,57,1,1,0,1,7,4,1,90,39,51,12
89,105,8,100,43,57,0,0,0,1,7,6,1,90,39,51,12
90,104,9,101,44,57,1,1,0,2,7,6,1,90,39,51,12
91,104,8,101,44,57,0,0,0,1,7,5,1,91,39,52,12
92,104,7,101,44,57,0,0,0,1,6,4,1,92,39,53,12
93,103,8,102,45,57,1,1,0,1,7,5,1,92,39,53,12
94,102,9,103,46,57,1,1,0,2,7,5,1,92,39,53,12
95,100,9,105,46,59,2,0,2,3,6,3,2,94,40,54,12
96,99,8,106,47,59,1,1,0,4,4,2,1,95,40,55,13
97,100,6,106,47,59,0,0,0,3,3,1,1,97,40,57,13
98,100,6,106,47,59,0,0,0,2,4,1,1,97,40,57,13
99,100,6,106,47,59,0,0,0,1,5,2,1,97,40,57,13
100,100,6,106,47,59,0,0,0,0,6,2,2,97,40,57,13
101,100,6,106,47,59,0,0,0,0,6,3,2,97,40,57,13
102,100,6,106,47,59,0,0,0,0,6,4,2,97,40,57,13
103,97,8,109,48,61,3,1,2,3,5,4,1,98,41,57,13
104,96,9,110,48,62,1,0,1,4,5,4,1,98,41,57,13
105,96,8,110,48,62,0,0,0,4,4,3,1,99,42,57,13
106,96,8,110,48,62,0,0,0,1,7,3,1,99,42,57,13
107,95,8,111,48,63,1,0,1,1,7,2,1,100,43,57,13
108,94,8,112,48,64,1,0,1,2,6,5,0,101,43,58,13
109,94,7,112,48,64,0,0,0,2,5,4,1,102,43,59,13
110,94,6,112,48,64,0,0,0,2,4,3,1,103,44,59,13
111,94,6,112,48,64,0,0,0,1,5,3,1,103,44,59,13
112,94,6,112,48,64,0,0,0,0,6,3,1,103,44,59,13
113,93,5,112,48,64,0,0,0,0,5,2,2,103,44,59,16
114,96,5,112,48,64,0,0,0,0,5,2,3,103,44,59,16
115,95,6,113,49,64,1,1,0,1,5,2,3,103,44,59,17
116,96,4,113,49,64,0,0,0,1,3,0,3,105,44,61,17
117,96,3,113,49,64,0,0,0,0,3,0,2,106,44,62,18
118,97,3,113,49,64,0,0,0,0,3,0,2,106,44,62,18
119,96,3,113,49,64,0,0,0,0,3,1,2,106,44,62,19
120,96,4,114,50,64,1,1,0,1,3,1,2,106,44,62,19
121,96,3,114,50,64,0,0,0,1,2,1,1,107,44,63,19
122,96,2,114,50,64,0,0,0,1,1,1,0,108,44,64,19
123,96,2,114,50,64,0,0,0,1,1,1,0,108,44,64,20
124,97,2,114,50,64,0,0,0,0,2,1,0,108,44,64,20
125,97,2,114,50,64,0,0,0,0,2,1,0,108,44,64,20
126,97,1,114,50,64,0,0,0,0,1,0,1,108,44,64,21
127,98,1,114,50,64,0,0,0,0,1,0,1,108,44,64,21
128,98,1,114,50,64,0,0,0,0,1,0,1,108,44,64,21
129,98,1,114,50,64,0,0,0,0,1,0,1,108,44,64,21
130,98,1,114,50,64,0,0,0,0,1,0,1,108,44,64,21
131,98,1,114,50,64,0,0,0,0,1,0,1,108,44,64,21
132,97,1,114,50,64,0,0,0,0,1,0,1,108,44,64,22
133,97,1,114,50,64,0,0,0,0,1,0,1,108,44,64,23
134,98,0,114,50,64,0,0,0,0,0,0,0,109,45,64,23
135,98,0,114,50,64,0,0,0,0,0,0,0,109,45,64,23
136,98,0,114,50,64,0,0,0,0,0,0,0,109,45,64,24
137,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,24
138,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,24
139,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,24
140,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,24
141,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,24
142,98,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
143,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
144,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
145,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
146,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
147,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
148,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
149,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
150,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
151,98,0,114,50,64,0,0,0,0,0,0,0,109,45,64,26
152,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,26
153,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,26
154,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,27
155,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,28
156,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,29
157,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,29
158,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,29
159,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,29
160,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,29
161,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
162,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
163,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
164,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
165,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
166,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
167,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
168,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
169,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
170,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
171,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
172,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
173,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,30
174,99,0,114,50,64,0,0,0,0,0,0,0,109,45,64,31
175,100,0,114,50,64,0,0,0,0,0,0,0,109,45,64,32
176,101,0,114,50,64,0,0,0,0,0,0,0,109,45,64,32
177,101,0,114,50,64,0,0,0,0,0,0,0,109,45,64,32
178,101,0,114,50,64,0,0,0,0,0,0,0,109,45,64,32
179,101,0,114,50,64,0,0,0,0,0,0,0,109,45,64,32
