
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,37,74,29,45,1,0,1,7,30,13,12,36,11,25,5
40,121,38,80,32,48,6,3,3,11,27,13,9,41,14,27,5
41,121,34,80,32,48,0,0,0,9,25,15,6,45,14,31,5
42,118,35,83,33,50,3,1,2,7,28,14,7,47,16,31,5
43,114,36,86,33,53,3,0,3,7,29,12,9,49,16,33,6
44,110,38,91,36,55,5,3,2,10,28,15,8,52,18,34,6
45,107,39,94,37,57,3,1,2,11,28,15,9,54,19,35,6
46,102,39,99,40,59,5,3,2,13,26,13,8,58,21,37,7
47,101,38,101,41,60,2,1,1,10,28,11,9,61,24,37,7
48,99,38,103,42,61,2,1,1,7,31,12,9,63,25,38,7
49,97,37,105,43,62,2,1,1,6,31,12,11,66,26,40,7
50,97,35,105,43,62,0,0,0,3,32,15,11,68,27,41,7
51,92,38,110,46,64,5,3,2,7,31,18,9,70,27,43,7
52,88,37,114,48,66,4,2,2,11,26,17,8,74,28,46,8
53,86,36,117,49,68,3,1,2,10,26,15,7,77,30,47,9
54,86,35,118,49,69,1,0,1,10,25,13,7,79,30,49,9
55,83,36,121,51,70,3,2,1,7,29,14,8,81,30,51,9
56,82,34,122,52,70,1,1,0,6,28,12,8,84,31,53,9
57,79,33,125,53,72,3,1,2,7,26,16,6,88,33,55,9
58,79,29,125,53,72,0,0,0,6,23,15,5,92,35,57,9
59,78,27,126,54,72,1,1,0,3,24,14,5,95,36,59,9
60,75,27,129,55,74,3,1,2,5,22,12,5,98,38,60,9
61,75,25,129,55,74,0,0,0,4,21,13,6,99,38,61,10
62,76,25,129,55,74,0,0,0,2,23,14,6,99,38,61,10
63,75,22,130,55,75,1,0,1,1,21,14,3,103,41,62,10
64,73,23,132,57,75,2,2,0,3,20,14,4,104,42,62,11
65,73,18,133,58,75,1,1,0,3,15,10,4,110,43,67,11
66,72,17,134,58,76,1,0,1,4,13,8,4,112,44,68,11
67,71,16,135,58,77,1,0,1,4,12,6,5,114,45,69,11
68,70,17,136,59,77,1,1,0,2,15,6,5,114,45,69,11
69,68,15,138,60,78,2,1,1,4,11,5,3,118,47,71,11
70,68,14,138,60,78,0,0,0,4,10,7,3,119,48,71,11
71,67,14,139,61,78,1,1,0,2,12,6,3,120,48,72,11
72,67,12,139,61,78,0,0,0,1,11,5,2,122,49,73,11
73,67,10,139,61,78,0,0,0,1,9,6,2,124,50,74,12
74,68,9,139,61,78,0,0,0,1,8,6,2,124,50,74,13
75,69,8,139,61,78,0,0,0,0,8,6,1,125,50,75,13
76,69,8,139,61,78,0,0,0,0,8,6,1,125,50,75,13
77,69,7,139,61,78,0,0,0,0,7,6,1,126,51,75,13
78,69,5,139,61,78,0,0,0,0,5,4,1,128,52,76,13
79,69,4,139,61,78,0,0,0,0,4,3,1,128,52,76,14
80,70,4,139,61,78,0,0,0,0,4,3,1,128,52,76,14
81,70,2,139,61,78,0,0,0,0,2,2,0,130,53,77,14
82,70,1,139,61,78,0,0,0,0,1,1,0,131,53,78,14
83,70,1,139,61,78,0,0,0,0,1,1,0,131,53,78,14
84,70,1,139,61,78,0,0,0,0,1,1,0,131,53,78,14
85,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,14
86,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,14
87,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,14
88,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,14
89,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,14
90,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,14
91,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,14
92,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,14
93,69,0,139,61,78,0,0,0,0,0,0,0,132,54,78,15
94,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,15
95,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,15
96,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,15
97,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,15
98,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,15
99,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,15
100,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,15
101,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,16
102,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,16
103,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,17
104,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,17
105,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,17
106,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,17
107,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,17
108,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,17
109,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,17
110,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,17
111,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,18
112,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,18
113,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,18
114,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,18
115,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,18
116,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,18
117,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,18
118,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
119,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
120,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
121,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
122,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
123,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
124,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
125,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
126,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
127,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
128,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
129,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
130,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
131,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
132,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
133,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
134,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
135,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
136,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
137,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
138,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
139,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
140,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
141,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
142,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
143,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
144,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
145,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
146,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
147,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
148,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
149,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
150,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
151,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
152,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
153,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
154,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
155,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
156,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
157,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
158,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
159,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
160,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
161,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
162,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
163,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
164,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
165,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
166,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
167,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
168,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
169,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
170,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
171,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
172,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
173,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
174,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
175,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
176,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
177,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
178,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
179,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
